duration,duration_extra,return_code
0.012659544,0.000000000,0000
0.012069472,0.000000000,0000
0.011997834,0.000000000,0000
0.012997295,0.000000000,0000
0.011996482,0.000000000,0000
0.011996429,0.000000000,0000
0.012997126,0.000000000,0000
0.011997056,0.000000000,0000
0.011997451,0.000000000,0000
0.011996820,0.000000000,0000
0.011997525,0.000000000,0000
0.011997190,0.000000000,0000
0.011995952,0.000000000,0000
0.011992239,0.000000000,0000
0.011996632,0.000000000,0000
0.011997781,0.000000000,0000
0.012000080,0.000000000,0000
0.011996642,0.000000000,0000
0.011994279,0.000000000,0000
0.012007894,0.000000000,0000
0.011990087,0.000000000,0000
0.011994058,0.000000000,0000
0.011995497,0.000000000,0000
0.012000973,0.000000000,0000
0.011993100,0.000000000,0000
0.011997110,0.000000000,0000
0.011997366,0.000000000,0000
0.011996067,0.000000000,0000
0.011997459,0.000000000,0000
0.012998100,0.000000000,0000
0.011996835,0.000000000,0000
0.011998078,0.000000000,0000
0.011996413,0.000000000,0000
0.011996301,0.000000000,0000
0.011997299,0.000000000,0000
0.011997592,0.000000000,0000
0.011996475,0.000000000,0000
0.011997402,0.000000000,0000
0.011996585,0.000000000,0000
0.012016735,0.000000000,0000
0.011978088,0.000000000,0000
0.011996301,0.000000000,0000
0.011997858,0.000000000,0000
0.011996080,0.000000000,0000
0.011996632,0.000000000,0000
0.011998025,0.000000000,0000
0.013031483,0.000000000,0000
0.011961541,0.000000000,0000
0.012013418,0.000000000,0000
0.011979891,0.000000000,0000
0.011996744,0.000000000,0000
0.011996751,0.000000000,0000
0.011999653,0.000000000,0000
0.011994493,0.000000000,0000
0.011996830,0.000000000,0000
0.011997258,0.000000000,0000
0.011996786,0.000000000,0000
0.011992943,0.000000000,0000
0.011997091,0.000000000,0000
0.011996921,0.000000000,0000
0.012000475,0.000000000,0000
0.011995939,0.000000000,0000
0.011996913,0.000000000,0000
0.011994839,0.000000000,0000
0.012014886,0.000000000,0000
0.011979757,0.000000000,0000
0.011998768,0.000000000,0000
0.011994534,0.000000000,0000
0.011999865,0.000000000,0000
0.011968305,0.000000000,0000
0.012022400,0.000000000,0000
0.011997535,0.000000000,0000
0.011996957,0.000000000,0000
0.011997662,0.000000000,0000
0.011996534,0.000000000,0000
0.011996914,0.000000000,0000
0.011996904,0.000000000,0000
0.011997327,0.000000000,0000
0.011996607,0.000000000,0000
0.011997733,0.000000000,0000
0.011997672,0.000000000,0000
0.011995706,0.000000000,0000
0.011996823,0.000000000,0000
0.011996837,0.000000000,0000
0.012000147,0.000000000,0000
0.011995020,0.000000000,0000
0.011997455,0.000000000,0000
0.011996086,0.000000000,0000
0.011996598,0.000000000,0000
0.011997763,0.000000000,0000
0.011996728,0.000000000,0000
0.012014520,0.000000000,0000
0.011979267,0.000000000,0000
0.011996975,0.000000000,0000
0.011996720,0.000000000,0000
