duration,duration_extra,return_code
0.007106573,0.000000000,0000
0.007047694,0.000000000,0000
0.006997914,0.000000000,0000
0.006997072,0.000000000,0000
0.006996387,0.000000000,0000
0.006992454,0.000000000,0000
0.006996622,0.000000000,0000
0.006999208,0.000000000,0000
0.006995116,0.000000000,0000
0.006998820,0.000000000,0000
0.006994231,0.000000000,0000
0.006996730,0.000000000,0000
0.006997358,0.000000000,0000
0.006997800,0.000000000,0000
0.006995586,0.000000000,0000
0.007001282,0.000000000,0000
0.006993129,0.000000000,0000
0.006998497,0.000000000,0000
0.006995622,0.000000000,0000
0.006999864,0.000000000,0000
0.006996615,0.000000000,0000
0.006993932,0.000000000,0000
0.007002198,0.000000000,0000
0.006992664,0.000000000,0000
0.006997940,0.000000000,0000
0.006998084,0.000000000,0000
0.006995161,0.000000000,0000
0.006999318,0.000000000,0000
0.006993971,0.000000000,0000
0.006996447,0.000000000,0000
0.006996851,0.000000000,0000
0.007001594,0.000000000,0000
0.007000340,0.000000000,0000
0.006991291,0.000000000,0000
0.006997497,0.000000000,0000
0.006994246,0.000000000,0000
0.006999392,0.000000000,0000
0.006995619,0.000000000,0000
0.006996083,0.000000000,0000
0.006998390,0.000000000,0000
0.007013910,0.000000000,0000
0.006981027,0.000000000,0000
0.006994352,0.000000000,0000
0.006996874,0.000000000,0000
0.006998862,0.000000000,0000
0.006996043,0.000000000,0000
0.006995933,0.000000000,0000
0.006996731,0.000000000,0000
0.006997125,0.000000000,0000
0.006997254,0.000000000,0000
0.006993474,0.000000000,0000
0.006995267,0.000000000,0000
0.006997178,0.000000000,0000
0.006997111,0.000000000,0000
0.007001264,0.000000000,0000
0.006993998,0.000000000,0000
0.006995315,0.000000000,0000
0.006997836,0.000000000,0000
0.006995741,0.000000000,0000
0.007004094,0.000000000,0000
0.006990202,0.000000000,0000
0.006998968,0.000000000,0000
0.006995870,0.000000000,0000
0.006997249,0.000000000,0000
0.006969448,0.000000000,0000
0.007023083,0.000000000,0000
0.006997701,0.000000000,0000
0.006998378,0.000000000,0000
0.006995841,0.000000000,0000
0.006996114,0.000000000,0000
0.006996070,0.000000000,0000
0.006997422,0.000000000,0000
0.007001337,0.000000000,0000
0.006993021,0.000000000,0000
0.006997053,0.000000000,0000
0.006997409,0.000000000,0000
0.006996090,0.000000000,0000
0.007196059,0.000000000,0000
0.006800240,0.000000000,0000
0.006994558,0.000000000,0000
0.006997113,0.000000000,0000
0.006996946,0.000000000,0000
0.006997609,0.000000000,0000
0.006996513,0.000000000,0000
0.007108429,0.000000000,0000
0.006887139,0.000000000,0000
0.006995847,0.000000000,0000
0.006996379,0.000000000,0000
0.006996419,0.000000000,0000
0.006997471,0.000000000,0000
0.006996607,0.000000000,0000
0.007014720,0.000000000,0000
0.006981099,0.000000000,0000
0.006990673,0.000000000,0000
0.006997918,0.000000000,0000
0.006999605,0.000000000,0000
0.006996962,0.000000000,0000
0.006995771,0.000000000,0000
0.006997046,0.000000000,0000
0.006999120,0.000000000,0000
0.006994524,0.000000000,0000
0.006995300,0.000000000,0000
0.006996576,0.000000000,0000
0.006996653,0.000000000,0000
0.006997457,0.000000000,0000
0.006998248,0.000000000,0000
0.006996511,0.000000000,0000
0.006996685,0.000000000,0000
0.007004313,0.000000000,0000
0.006989866,0.000000000,0000
0.006996555,0.000000000,0000
0.006995894,0.000000000,0000
0.006997756,0.000000000,0000
0.006996057,0.000000000,0000
0.006997578,0.000000000,0000
0.006997064,0.000000000,0000
0.006996888,0.000000000,0000
0.006999786,0.000000000,0000
0.006994289,0.000000000,0000
0.006996971,0.000000000,0000
