duration,duration_extra,return_code
0.564646424,0.000000000,0000
0.563996373,0.000000000,0000
0.564997153,0.000000000,0000
0.564003149,0.000000000,0000
0.563987546,0.000000000,0000
0.563999435,0.000000000,0000
0.563995172,0.000000000,0000
0.563996287,0.000000000,0000
0.563996522,0.000000000,0000
0.563998884,0.000000000,0000
0.563998460,0.000000000,0000
0.563994408,0.000000000,0000
0.566997694,0.000000000,0000
0.563996725,0.000000000,0000
0.564006784,0.000000000,0000
0.562986271,0.000000000,0000
0.563996794,0.000000000,0000
0.563996872,0.000000000,0000
0.563997102,0.000000000,0000
0.563997526,0.000000000,0000
0.563996060,0.000000000,0000
0.563997058,0.000000000,0000
0.563996839,0.000000000,0000
0.563997373,0.000000000,0000
0.563996809,0.000000000,0000
0.563999944,0.000000000,0000
0.562993703,0.000000000,0000
0.562999413,0.000000000,0000
0.562996808,0.000000000,0000
0.563999814,0.000000000,0000
0.563992273,0.000000000,0000
0.563996859,0.000000000,0000
0.562997349,0.000000000,0000
0.563991150,0.000000000,0000
0.563996651,0.000000000,0000
0.563997972,0.000000000,0000
0.563996981,0.000000000,0000
0.563996284,0.000000000,0000
0.563996996,0.000000000,0000
0.563996753,0.000000000,0000
0.562998033,0.000000000,0000
0.563997248,0.000000000,0000
0.563996564,0.000000000,0000
0.563997314,0.000000000,0000
0.563997075,0.000000000,0000
0.562995246,0.000000000,0000
0.563997039,0.000000000,0000
0.564001483,0.000000000,0000
0.563992244,0.000000000,0000
0.564007444,0.000000000,0000
0.564006888,0.000000000,0000
0.563996736,0.000000000,0000
0.563976755,0.000000000,0000
0.564032019,0.000000000,0000
0.562963490,0.000000000,0000
0.563996335,0.000000000,0000
0.563997213,0.000000000,0000
0.562996949,0.000000000,0000
0.563999204,0.000000000,0000
0.563993347,0.000000000,0000
0.563996983,0.000000000,0000
0.563997141,0.000000000,0000
0.563997037,0.000000000,0000
0.563996779,0.000000000,0000
0.563996768,0.000000000,0000
0.563997358,0.000000000,0000
0.563996629,0.000000000,0000
0.562997689,0.000000000,0000
0.563996570,0.000000000,0000
0.563996861,0.000000000,0000
0.563997045,0.000000000,0000
0.562998671,0.000000000,0000
0.563999015,0.000000000,0000
0.563997403,0.000000000,0000
0.563994763,0.000000000,0000
0.563997421,0.000000000,0000
0.564000257,0.000000000,0000
0.562986844,0.000000000,0000
0.562995624,0.000000000,0000
0.563996789,0.000000000,0000
0.564014900,0.000000000,0000
0.563979341,0.000000000,0000
0.563998812,0.000000000,0000
0.562998649,0.000000000,0000
0.563994811,0.000000000,0000
0.563997416,0.000000000,0000
0.564002763,0.000000000,0000
0.563990359,0.000000000,0000
0.562995636,0.000000000,0000
0.562998951,0.000000000,0000
0.564000686,0.000000000,0000
0.562993604,0.000000000,0000
0.563994628,0.000000000,0000
0.563998097,0.000000000,0000
0.563996594,0.000000000,0000
0.563996172,0.000000000,0000
0.561999146,0.000000000,0000
0.563996164,0.000000000,0000
0.563996474,0.000000000,0000
0.563999964,0.000000000,0000
0.562993344,0.000000000,0000
0.563996500,0.000000000,0000
0.563997642,0.000000000,0000
0.563996008,0.000000000,0000
