duration,duration_extra,return_code
0.112145508,0.056096808,0000
0.112147069,0.055848776,0000
0.112144940,0.055847188,0000
0.111144565,0.055849696,0000
0.112139457,0.055855602,0000
0.112144415,0.055849320,0000
0.111147691,0.055845550,0000
0.112145943,0.055846470,0000
0.112144124,0.055849728,0000
0.112143998,0.055850776,0000
0.112144294,0.055849244,0000
0.112145383,0.055849746,0000
0.112150421,0.055842557,0000
0.112140122,0.055854279,0000
0.111142045,0.054853549,0000
0.112141861,0.055857570,0000
0.112146070,0.055843417,0000
0.112142281,0.055852195,0000
0.112139655,0.055854067,0000
0.112143164,0.055850599,0000
0.112149301,0.055849500,0000
0.112149581,0.055845291,0000
0.112140353,0.055849287,0000
0.112153987,0.055849620,0000
0.112144738,0.055840560,0000
0.112144878,0.055851171,0000
0.112149605,0.055860800,0000
0.112143422,0.055832662,0000
0.112139578,0.055855625,0000
0.112139442,0.055853956,0000
0.112144466,0.055850811,0000
0.112156260,0.055846176,0000
0.112137994,0.055843330,0000
0.112138397,0.055856013,0000
0.112111123,0.055884587,0000
0.112144255,0.055848928,0000
0.112143836,0.055850461,0000
0.112144364,0.055849957,0000
0.112144370,0.055849995,0000
0.112143186,0.055851205,0000
0.112140845,0.055853968,0000
0.112136383,0.055858275,0000
0.112147620,0.055849258,0000
0.112144598,0.055847080,0000
0.112145425,0.055849523,0000
0.112145143,0.055849158,0000
0.112144906,0.055848933,0000
0.112144665,0.055849620,0000
0.112142496,0.055852070,0000
0.112168394,0.055849567,0000
0.112146403,0.055826185,0000
0.111973815,0.056019051,0000
0.112147767,0.055848683,0000
0.112144829,0.055847157,0000
0.112149341,0.055879793,0000
0.112138888,0.055817351,0000
0.112128871,0.055865858,0000
0.112143376,0.055849449,0000
0.112142837,0.055853534,0000
0.112145258,0.055848582,0000
0.112140579,0.055851890,0000
0.112144352,0.055850216,0000
0.112144841,0.055850560,0000
0.112138287,0.055855578,0000
0.112144752,0.055852186,0000
0.112144815,0.055847098,0000
0.112144131,0.055852253,0000
0.112136393,0.055856016,0000
0.112144081,0.055850181,0000
0.112162903,0.055849260,0000
0.111144916,0.054831299,0000
0.112145076,0.055850166,0000
0.112144386,0.055850106,0000
0.112144459,0.055849154,0000
0.112144538,0.055850286,0000
0.112141078,0.055852790,0000
0.112146866,0.055850601,0000
0.112144774,0.055846676,0000
0.112144212,0.055850232,0000
0.112144941,0.055849557,0000
0.112143149,0.055851085,0000
0.111148076,0.055845784,0000
0.112145430,0.055845862,0000
0.112144141,0.055849608,0000
0.112147707,0.055850576,0000
0.112144641,0.055845919,0000
0.112141077,0.055853731,0000
0.112111455,0.055882277,0000
0.112150601,0.055849973,0000
0.112143090,0.055845307,0000
0.112144020,0.055850502,0000
0.112144792,0.055849908,0000
0.112141826,0.055852184,0000
0.112143563,0.055850918,0000
0.112150874,0.055849687,0000
0.112148012,0.055843746,0000
0.112142648,0.055848026,0000
0.112140415,0.055855429,0000
0.111144449,0.055849287,0000
0.111145535,0.054849388,0000
