duration,duration_extra,return_code
0.115144780,0.056849056,0000
0.116151239,0.057845290,0000
0.116144386,0.057847746,0000
0.116148441,0.057849898,0000
0.116148159,0.057845870,0000
0.116024746,0.057965625,0000
0.116144169,0.057851844,0000
0.116140517,0.057849456,0000
0.116142716,0.057852033,0000
0.116144701,0.057848723,0000
0.116144469,0.057849550,0000
0.116156305,0.057849675,0000
0.116143197,0.057839363,0000
0.116145091,0.057850978,0000
0.116145124,0.057848496,0000
0.116147148,0.057849191,0000
0.116144309,0.057846946,0000
0.116144271,0.057851295,0000
0.116149779,0.057848811,0000
0.116143414,0.057846456,0000
0.116145064,0.057849651,0000
0.116145543,0.057848763,0000
0.116143743,0.057851250,0000
0.116142231,0.057851411,0000
0.116142497,0.057850332,0000
0.115146463,0.056851808,0000
0.116143299,0.057847619,0000
0.116143853,0.057851729,0000
0.116145745,0.057848279,0000
0.116144574,0.057848871,0000
0.116142283,0.057852541,0000
0.116148608,0.057850125,0000
0.116136040,0.057848817,0000
0.116144156,0.057850737,0000
0.116145342,0.057849429,0000
0.116128948,0.057865912,0000
0.116149001,0.057848020,0000
0.116143543,0.057846735,0000
0.116142820,0.057851181,0000
0.116144268,0.057850670,0000
0.116144520,0.057849210,0000
0.116153707,0.057850989,0000
0.116144324,0.057839982,0000
0.116143019,0.057851663,0000
0.116109267,0.057888237,0000
0.116142613,0.057848917,0000
0.116150089,0.057849252,0000
0.116145432,0.057844571,0000
0.116143056,0.057850765,0000
0.116145329,0.057849285,0000
0.116144704,0.057848858,0000
0.116165177,0.057849347,0000
0.116144479,0.057829289,0000
0.116143349,0.057851074,0000
0.116146160,0.057849737,0000
0.116144712,0.057849262,0000
0.116140797,0.057849135,0000
0.116162532,0.057848854,0000
0.116144016,0.057831911,0000
0.116143222,0.057852639,0000
0.116141885,0.057851831,0000
0.116144246,0.057850116,0000
0.116143764,0.057849873,0000
0.116144166,0.057850309,0000
0.116145956,0.057849620,0000
0.116145201,0.057848688,0000
0.116151385,0.057851417,0000
0.116148975,0.057841106,0000
0.116144020,0.057845319,0000
0.116143659,0.057851707,0000
0.116147226,0.057849906,0000
0.116145618,0.057846343,0000
0.116144204,0.057849108,0000
0.116142382,0.057851806,0000
0.116145352,0.057850318,0000
0.116142202,0.057850778,0000
0.116145179,0.057849712,0000
0.116144607,0.057849609,0000
0.116145068,0.057849822,0000
0.115144352,0.057849268,0000
0.116141111,0.057853403,0000
0.116147289,0.057845108,0000
0.116146645,0.057847808,0000
0.119138648,0.057852412,0000
0.116144762,0.057850135,0000
0.116141123,0.057852556,0000
0.116146175,0.057850055,0000
0.116144294,0.057848185,0000
0.116145026,0.057850728,0000
0.116143605,0.057849333,0000
0.116144890,0.057850654,0000
0.116143467,0.057850029,0000
0.116145382,0.057849774,0000
0.116145302,0.057850352,0000
0.115142024,0.056850471,0000
0.116144498,0.057849214,0000
0.116136110,0.057855363,0000
0.116152570,0.057854041,0000
0.116143817,0.057840456,0000
0.116144688,0.057850097,0000
0.116147687,0.057851093,0000
0.116144215,0.057845565,0000
0.116142055,0.057854376,0000
0.116145206,0.057847707,0000
0.116143210,0.057850647,0000
0.116142499,0.057848532,0000
0.116142778,0.057850251,0000
0.116140408,0.057854375,0000
0.116145499,0.057851024,0000
0.116145740,0.057848206,0000
0.116145012,0.057848110,0000
0.116144904,0.057849335,0000
0.115144099,0.057849898,0000
0.116142547,0.057851630,0000
0.115144388,0.057850944,0000
0.115143413,0.056851100,0000
0.115145358,0.056850063,0000
0.116143815,0.057848816,0000
0.116144620,0.057850074,0000
0.116145730,0.057850391,0000
0.116144025,0.057847477,0000
0.116148016,0.057850901,0000
0.116145895,0.057846374,0000
0.116140855,0.057852927,0000
0.116145770,0.057848249,0000
0.116147085,0.057848660,0000
0.116141382,0.057850249,0000
0.115144659,0.057849813,0000
0.116138490,0.057856111,0000
0.116142822,0.057849348,0000
0.115143789,0.056848790,0000
0.116142728,0.057851066,0000
0.116161889,0.057850069,0000
0.116144202,0.057832619,0000
0.116144325,0.057850154,0000
0.116147022,0.057849231,0000
0.116144281,0.057847953,0000
0.116147407,0.057851141,0000
0.116146836,0.057845703,0000
0.116145969,0.057847981,0000
0.116144954,0.057849347,0000
0.116145848,0.057847937,0000
0.116144993,0.057849464,0000
0.116112789,0.057881344,0000
0.115148455,0.057850085,0000
0.115146448,0.056844291,0000
0.116140954,0.057851868,0000
0.116141769,0.057853451,0000
0.116144290,0.057848972,0000
0.116142766,0.057852852,0000
0.116105585,0.057887416,0000
0.116144339,0.057850017,0000
0.115143660,0.056850895,0000
0.116141518,0.057854717,0000
0.116145371,0.057844133,0000
0.116144401,0.057848909,0000
0.116145533,0.057848783,0000
0.116142176,0.057852130,0000
0.116134303,0.057859122,0000
0.116144699,0.057850489,0000
0.116143219,0.056850741,0000
0.116146382,0.057849308,0000
0.116145181,0.057847661,0000
0.116141971,0.057853444,0000
0.116146202,0.057848781,0000
0.116148556,0.057849918,0000
0.116144624,0.057844017,0000
0.116145932,0.057853813,0000
0.116144371,0.057844064,0000
0.116143374,0.057851061,0000
0.116145628,0.057849993,0000
0.116144159,0.057849413,0000
0.115138588,0.057854745,0000
0.116145980,0.057850312,0000
0.116144912,0.057851040,0000
0.116146103,0.057847257,0000
0.116145603,0.057848544,0000
0.116147793,0.057849293,0000
0.115144061,0.056841887,0000
0.116146712,0.057849562,0000
0.116164185,0.057848618,0000
0.116143024,0.057835517,0000
0.116144337,0.057845384,0000
0.116143140,0.057851235,0000
0.116144131,0.057852092,0000
0.116143258,0.057849210,0000
0.116144386,0.057849954,0000
0.116153812,0.057849963,0000
0.115128663,0.056860760,0000
0.116144524,0.057845331,0000
0.116144224,0.057849784,0000
0.116144200,0.057850679,0000
0.116140088,0.057855141,0000
0.116143801,0.057849215,0000
0.116143386,0.057851165,0000
0.116144362,0.057850063,0000
0.115144960,0.056850367,0000
0.116146729,0.057848899,0000
0.115144802,0.057847731,0000
0.116147415,0.057850599,0000
0.116143594,0.057846321,0000
0.116146362,0.057851319,0000
0.116142034,0.057846665,0000
0.116147744,0.057848886,0000
0.116144763,0.057845947,0000
0.116144473,0.057851088,0000
0.115152568,0.057849815,0000
0.115146226,0.056842329,0000
0.116143328,0.057847658,0000
0.116154894,0.057852189,0000
0.115144406,0.056837431,0000
0.116145367,0.057849733,0000
0.116153427,0.057849653,0000
0.116144121,0.057840484,0000
0.116141507,0.057854849,0000
0.116147096,0.057848205,0000
0.116145592,0.057848885,0000
0.116148675,0.057846812,0000
0.116144781,0.057845873,0000
0.116144310,0.057851082,0000
0.116144184,0.057848672,0000
0.116145687,0.057849704,0000
0.116148548,0.057850325,0000
0.116145335,0.057844397,0000
0.115144329,0.057849621,0000
0.115138812,0.057854999,0000
0.116144168,0.057851275,0000
0.115143659,0.057845571,0000
0.116142615,0.057851409,0000
0.115143407,0.056851408,0000
0.116145635,0.057851289,0000
0.116144509,0.057846759,0000
0.116145838,0.057851306,0000
0.116142875,0.057848722,0000
0.116146577,0.057851559,0000
0.116143612,0.057848698,0000
0.116144917,0.057848515,0000
0.116147322,0.057849542,0000
0.115146525,0.057846983,0000
0.116136981,0.057856606,0000
0.116145664,0.057849435,0000
0.116144676,0.057848898,0000
0.116144573,0.057848837,0000
0.116145440,0.057850947,0000
0.116149171,0.057847806,0000
0.116146890,0.057845628,0000
0.116143431,0.057848111,0000
0.116146761,0.057849438,0000
0.116144233,0.057848900,0000
0.116144695,0.057849109,0000
0.116129804,0.057852994,0000
0.116141133,0.057859750,0000
0.116144011,0.057848957,0000
0.116144354,0.057850460,0000
0.116126194,0.057867684,0000
0.116144482,0.057849920,0000
0.116141794,0.057854625,0000
0.116145401,0.057848031,0000
0.116142857,0.057850573,0000
0.116144677,0.057850029,0000
0.116143912,0.057849794,0000
0.116146321,0.057850303,0000
0.116144158,0.057848457,0000
0.116145129,0.057850325,0000
0.116144886,0.057848880,0000
0.116142446,0.057851722,0000
0.116145478,0.057850195,0000
0.115144428,0.057848037,0000
0.116143106,0.057851267,0000
0.116147370,0.057850000,0000
0.116142660,0.057848952,0000
0.116147405,0.057851269,0000
0.116139123,0.057852201,0000
0.116166114,0.057848963,0000
0.115144452,0.057827834,0000
0.116143699,0.057850562,0000
0.116149902,0.057845573,0000
0.116145092,0.057843884,0000
0.116142776,0.057850815,0000
0.116145023,0.057850233,0000
0.116151146,0.057849674,0000
0.116151862,0.057842761,0000
0.116148098,0.057842559,0000
0.115959991,0.058031363,0000
0.116143889,0.057852111,0000
0.116144457,0.057847170,0000
0.116144471,0.057851619,0000
0.116142076,0.057850771,0000
0.116144716,0.057849699,0000
0.116143125,0.057851126,0000
0.116144224,0.057850293,0000
0.116142421,0.057851700,0000
0.116144691,0.057850012,0000
0.116144859,0.057849502,0000
0.116123419,0.057876363,0000
0.116145223,0.057844267,0000
0.115144215,0.057850094,0000
0.116147961,0.057850487,0000
0.116146373,0.057847527,0000
0.116140249,0.057849763,0000
0.116272984,0.057847672,0000
0.116145176,0.057719672,0000
0.116143024,0.057850479,0000
0.116144157,0.057849933,0000
0.116144451,0.057850330,0000
0.116144534,0.057851484,0000
0.116143953,0.057849781,0000
0.116146399,0.057848984,0000
0.116141961,0.057851477,0000
0.116144341,0.057848624,0000
0.116143741,0.057851169,0000
0.116143438,0.057851910,0000
0.115142793,0.057852382,0000
0.116144530,0.057848311,0000
0.116145266,0.057848989,0000
0.116171443,0.057850914,0000
0.116144253,0.057821501,0000
0.115143345,0.057850926,0000
0.116143566,0.057851056,0000
0.116144844,0.057850296,0000
0.115143450,0.057851327,0000
0.116143771,0.057849655,0000
0.116147903,0.057850814,0000
0.116134725,0.057860008,0000
0.116132618,0.057855411,0000
0.116145830,0.057846746,0000
0.116147551,0.057847945,0000
0.116144754,0.057846994,0000
0.116143710,0.056851569,0000
0.116145913,0.057848779,0000
0.116144121,0.057849276,0000
0.116144567,0.057849454,0000
0.116141726,0.057853854,0000
0.115146160,0.057848792,0000
0.116148253,0.057847744,0000
0.116143415,0.057847196,0000
0.116142520,0.057851643,0000
0.116144311,0.057850497,0000
0.116144338,0.057850024,0000
0.116145211,0.057849797,0000
0.116143668,0.057849995,0000
0.116142311,0.057852330,0000
0.116140013,0.057853767,0000
0.116149827,0.057850087,0000
0.116141258,0.057847508,0000
0.116123156,0.057872225,0000
0.115143794,0.057849576,0000
0.115145179,0.057849767,0000
0.116143601,0.057850359,0000
0.116144459,0.057845307,0000
0.116144453,0.057849591,0000
0.116144308,0.057849772,0000
0.116142965,0.057851364,0000
0.116146120,0.057850413,0000
0.116161543,0.057848129,0000
0.116145016,0.057832291,0000
0.116144508,0.057849396,0000
0.115145670,0.057849988,0000
0.116141024,0.057853378,0000
0.116144621,0.057848587,0000
0.116139040,0.057854463,0000
0.115146273,0.057851924,0000
0.116144745,0.057845781,0000
0.116144229,0.057850090,0000
0.116142772,0.057851731,0000
0.116143813,0.057851640,0000
0.116143906,0.057848935,0000
0.116146318,0.057853883,0000
0.116143662,0.057844431,0000
0.116145161,0.057850188,0000
0.116146414,0.057849433,0000
0.116143937,0.057849953,0000
0.116147444,0.057848597,0000
0.116141316,0.057846361,0000
0.116145733,0.057849070,0000
0.116150160,0.057848515,0000
0.116145026,0.057843803,0000
0.115134055,0.057861165,0000
0.116143160,0.057851084,0000
0.116144623,0.057848999,0000
0.116144609,0.057850961,0000
0.116149091,0.057848453,0000
0.116148989,0.057845271,0000
0.116145365,0.057847105,0000
0.116141365,0.057851648,0000
0.116148004,0.057848038,0000
0.116147620,0.057847497,0000
0.116145955,0.057845895,0000
0.116144218,0.057848488,0000
0.115138133,0.056856533,0000
0.116145775,0.057850108,0000
0.116144601,0.057847946,0000
0.116144604,0.057849953,0000
0.116143740,0.057854657,0000
0.116144086,0.057847429,0000
0.116144903,0.057848547,0000
0.116144192,0.057849912,0000
0.115139035,0.056851289,0000
0.116144040,0.057850554,0000
0.116162219,0.057849846,0000
0.116147709,0.057832081,0000
0.115145202,0.057847081,0000
0.116146865,0.057849275,0000
0.116147850,0.057846603,0000
0.116144525,0.057846418,0000
0.116146950,0.057851332,0000
0.115147263,0.057846236,0000
0.116146099,0.057849756,0000
0.116144334,0.057845129,0000
0.116142161,0.057853301,0000
0.116146184,0.057848756,0000
0.116136845,0.057866763,0000
0.115141590,0.057843032,0000
0.116143306,0.057850877,0000
0.116145983,0.057849313,0000
0.116144963,0.057848206,0000
0.116143044,0.057850839,0000
0.115146508,0.057849998,0000
0.116144735,0.057847717,0000
0.116141836,0.057853463,0000
0.116144206,0.057849298,0000
0.116124602,0.057874555,0000
0.116144653,0.057840308,0000
0.116163550,0.057851541,0000
0.116144610,0.057829821,0000
0.116144172,0.057850662,0000
0.116146342,0.057848702,0000
0.116144306,0.057847953,0000
0.115134242,0.056860415,0000
0.116144240,0.057849806,0000
0.116145101,0.057849763,0000
0.116144199,0.057849609,0000
0.115143619,0.056851858,0000
0.116141860,0.057853768,0000
0.116141095,0.057852639,0000
0.116144674,0.057848804,0000
0.116143060,0.056850815,0000
0.116147343,0.057850783,0000
0.116145073,0.057846218,0000
0.116143760,0.057850354,0000
0.116146196,0.057849272,0000
0.115144459,0.057849054,0000
0.116126097,0.057867599,0000
0.116142406,0.057852763,0000
0.116144535,0.057849825,0000
0.116142701,0.057850690,0000
0.116146709,0.057850788,0000
0.116143949,0.057842996,0000
0.116149018,0.057850982,0000
0.116145413,0.057844006,0000
0.116143000,0.056850420,0000
0.115136435,0.057852686,0000
0.116142275,0.057857226,0000
0.116147397,0.057850212,0000
0.116146289,0.057847982,0000
0.116148226,0.057847541,0000
0.116143618,0.057846477,0000
0.116147551,0.057851142,0000
0.116144254,0.057845699,0000
0.116148530,0.057849402,0000
0.116141929,0.057848949,0000
0.116144378,0.057849793,0000
0.116144040,0.057851000,0000
0.116145584,0.057849261,0000
0.116145901,0.057848563,0000
0.116143386,0.057849464,0000
0.115141270,0.057855566,0000
0.116148529,0.057848645,0000
0.116143452,0.057846625,0000
0.116145030,0.057849156,0000
0.116148012,0.057849280,0000
0.116139721,0.057849347,0000
0.116161013,0.057848509,0000
0.116142204,0.057833562,0000
0.116153108,0.057849958,0000
0.116144759,0.057841116,0000
0.116143051,0.057851241,0000
0.116144132,0.057850079,0000
0.116143054,0.057852390,0000
0.116145105,0.057849158,0000
0.116144993,0.057849159,0000
0.116148440,0.057850196,0000
0.116149640,0.057844878,0000
0.116144854,0.057845984,0000
0.115143417,0.056850175,0000
0.116144317,0.057849295,0000
0.116144269,0.057850071,0000
0.116145384,0.057850149,0000
0.116146620,0.057848979,0000
0.116147554,0.057847208,0000
0.116144757,0.057847314,0000
0.116144342,0.057850103,0000
0.116144887,0.057849399,0000
0.116142403,0.057851975,0000
0.116147176,0.057849571,0000
0.116134471,0.057853337,0000
0.116144247,0.057850948,0000
0.116144202,0.057849277,0000
0.116143880,0.057850749,0000
0.115147880,0.057849710,0000
0.116144549,0.057846626,0000
0.115144566,0.056849410,0000
0.116147912,0.057850174,0000
0.116144705,0.057847226,0000
0.116144023,0.057849040,0000
0.116141632,0.057852943,0000
0.115144691,0.056849649,0000
0.116165027,0.057851286,0000
0.116145561,0.057827782,0000
0.115144064,0.056849028,0000
0.116144782,0.057850631,0000
0.116147703,0.057849537,0000
0.116144114,0.057847243,0000
0.115143450,0.056850395,0000
0.116145104,0.057850918,0000
0.116142388,0.057850465,0000
0.116144816,0.057849538,0000
0.115140356,0.057853409,0000
0.116163554,0.057851338,0000
0.116140978,0.057830053,0000
0.116139645,0.057853640,0000
0.116146528,0.057850628,0000
0.116144130,0.057847261,0000
0.116144758,0.057849782,0000
0.116143710,0.057850541,0000
0.116152038,0.057850084,0000
0.116142182,0.057844547,0000
0.116149174,0.057851219,0000
0.116144713,0.057846088,0000
0.116144422,0.057848819,0000
0.116144367,0.057848440,0000
0.116143989,0.057850890,0000
0.116144386,0.057851151,0000
0.116145690,0.057848574,0000
0.116141031,0.057853467,0000
0.115143739,0.056854668,0000
0.116146256,0.057843792,0000
0.115144221,0.056849479,0000
0.116144640,0.057850278,0000
0.116143956,0.057850422,0000
0.116140715,0.057852249,0000
0.116143357,0.056851445,0000
0.116144225,0.057849923,0000
0.116144449,0.057849913,0000
0.115146372,0.056846642,0000
0.116145099,0.057847207,0000
0.116144595,0.057849170,0000
0.116148924,0.057849395,0000
0.116143630,0.057846550,0000
0.116142847,0.057851191,0000
0.116144535,0.057849966,0000
0.116151724,0.057850807,0000
0.116142339,0.057845072,0000
0.116147376,0.057848937,0000
0.116141179,0.057850134,0000
0.116143491,0.057850880,0000
0.116145348,0.057850423,0000
0.116148082,0.057849416,0000
0.116142162,0.057847499,0000
0.116142874,0.057852961,0000
0.116145360,0.057848431,0000
0.116144911,0.057848988,0000
0.116162519,0.057849207,0000
0.116145273,0.057831852,0000
0.116143929,0.057851307,0000
0.116144532,0.057848274,0000
0.116144766,0.057851186,0000
0.116148331,0.057848457,0000
0.116134089,0.057851665,0000
0.116143719,0.057851201,0000
0.116144165,0.057850014,0000
0.116143082,0.057851100,0000
0.116135834,0.057860420,0000
0.116143230,0.057850980,0000
0.115176329,0.057848396,0000
0.116144360,0.057818447,0000
0.116145195,0.057850199,0000
0.116144197,0.057852843,0000
0.116139321,0.057854136,0000
0.116137829,0.057853805,0000
0.116143641,0.057849634,0000
0.116143419,0.057851746,0000
0.116142456,0.057851444,0000
0.116144386,0.057850031,0000
0.116141051,0.057853157,0000
0.116144154,0.057851576,0000
0.116144820,0.057848378,0000
0.116151882,0.057850898,0000
0.116144445,0.057841351,0000
0.115143416,0.057850919,0000
0.116149999,0.057850179,0000
0.115148417,0.057844107,0000
0.116144580,0.057845960,0000
0.116149122,0.057846124,0000
0.116141345,0.057849079,0000
0.116143816,0.057848660,0000
0.116144866,0.057849799,0000
0.116146766,0.057849354,0000
0.116142531,0.057849582,0000
0.116145779,0.057851279,0000
0.116144697,0.057847527,0000
0.115146114,0.056849707,0000
0.115146419,0.057848854,0000
0.116145662,0.057848438,0000
0.116146661,0.057848564,0000
0.116163274,0.057847970,0000
0.116145532,0.057830087,0000
0.116146096,0.057848670,0000
0.116142997,0.057849616,0000
0.116146801,0.057849355,0000
0.116140674,0.057852574,0000
0.116143264,0.057850206,0000
0.116147636,0.057850000,0000
0.116145551,0.057850245,0000
0.116144632,0.057845634,0000
0.116143495,0.057850266,0000
0.116145816,0.057849845,0000
0.116146327,0.057844999,0000
0.116143125,0.057849115,0000
0.116146622,0.057849374,0000
0.116144604,0.057848360,0000
0.116144606,0.057849397,0000
0.116144388,0.057849874,0000
0.115144650,0.057849650,0000
0.116146550,0.057849766,0000
0.116125098,0.057867365,0000
0.116138314,0.057849880,0000
0.116144441,0.057857721,0000
0.116145948,0.057849824,0000
0.116145089,0.057846905,0000
0.116144832,0.057850050,0000
0.116144888,0.057848454,0000
0.116144439,0.057851157,0000
0.116144485,0.057848315,0000
0.115149165,0.057850341,0000
0.116143586,0.057845967,0000
0.116143719,0.057850084,0000
0.116143971,0.057850211,0000
0.116144354,0.057851106,0000
0.116146725,0.057849490,0000
0.115141688,0.056850639,0000
0.116143030,0.057850378,0000
0.116144906,0.057849915,0000
0.116145302,0.057845435,0000
0.116148498,0.057850530,0000
0.116150493,0.057844313,0000
0.116148082,0.057843857,0000
0.115143399,0.057847546,0000
0.116143104,0.057851513,0000
0.116144190,0.057851533,0000
0.116141575,0.057851862,0000
0.116144810,0.057849185,0000
0.116144793,0.057849573,0000
0.116144440,0.057849616,0000
0.116145296,0.057851005,0000
0.116145841,0.057847794,0000
0.116145800,0.057849971,0000
0.116146296,0.057847740,0000
0.116161596,0.057848488,0000
0.116145594,0.057831936,0000
0.116145657,0.057848948,0000
0.116145412,0.057848339,0000
0.115137782,0.057855568,0000
0.116143933,0.057851000,0000
0.116145566,0.057849811,0000
0.116145912,0.057848513,0000
0.116143898,0.057848108,0000
0.116139908,0.057851930,0000
0.115142860,0.056850172,0000
0.116144056,0.057850620,0000
0.116138973,0.057855247,0000
0.116145480,0.057849984,0000
0.116141998,0.057851409,0000
0.116139233,0.057855952,0000
0.116147138,0.057851036,0000
0.116145891,0.057846709,0000
0.116145146,0.057847142,0000
0.116146071,0.057848577,0000
0.116144997,0.057848563,0000
0.116146358,0.057850578,0000
0.116141866,0.057849341,0000
0.116152770,0.057850413,0000
0.116141929,0.057843529,0000
0.115144778,0.056849216,0000
0.116144528,0.057850078,0000
0.116144717,0.057850737,0000
0.116143863,0.057852051,0000
0.116142372,0.057849472,0000
0.116145754,0.057849702,0000
0.116144477,0.057848651,0000
0.116143749,0.057846493,0000
0.116143356,0.057851056,0000
0.116146413,0.057850213,0000
0.116144226,0.057847806,0000
0.116143817,0.057851980,0000
0.116145140,0.057848446,0000
0.116145103,0.057849512,0000
0.116162615,0.057849505,0000
0.116147090,0.057830904,0000
0.116142632,0.057850014,0000
0.116144374,0.057848784,0000
0.116143690,0.057850937,0000
0.115159202,0.057855282,0000
0.116145578,0.057829670,0000
0.115146525,0.057848792,0000
0.116146261,0.057848343,0000
0.116145831,0.057847651,0000
0.116140764,0.057852364,0000
0.116146510,0.057850586,0000
0.116142731,0.057849644,0000
0.116145290,0.057849257,0000
0.116158890,0.057848845,0000
0.116143866,0.057835987,0000
0.116143221,0.057851609,0000
0.116141854,0.057849726,0000
0.116143542,0.057849521,0000
0.116143443,0.057851049,0000
0.116144545,0.057849458,0000
0.115140852,0.056853610,0000
0.116143774,0.057850598,0000
0.116142906,0.057855056,0000
0.115148511,0.057846090,0000
0.116147900,0.057846062,0000
0.115127226,0.056865181,0000
0.116144653,0.057848870,0000
0.116142922,0.057850569,0000
0.116145829,0.057850265,0000
0.115147479,0.056849543,0000
