duration,duration_extra,return_code
0.089994763,0.000000000,0000
0.090996681,0.000000000,0000
0.090998219,0.000000000,0000
0.090998500,0.000000000,0000
0.089994022,0.000000000,0000
0.089996842,0.000000000,0000
0.090000731,0.000000000,0000
0.090992975,0.000000000,0000
0.089998736,0.000000000,0000
0.090995231,0.000000000,0000
0.089997563,0.000000000,0000
0.090997667,0.000000000,0000
0.089999943,0.000000000,0000
0.089997473,0.000000000,0000
0.090996077,0.000000000,0000
0.089997069,0.000000000,0000
0.090997035,0.000000000,0000
0.090994577,0.000000000,0000
0.090989878,0.000000000,0000
0.090998514,0.000000000,0000
0.090995607,0.000000000,0000
0.090996181,0.000000000,0000
0.089997465,0.000000000,0000
0.090997200,0.000000000,0000
0.090041039,0.000000000,0000
0.089956426,0.000000000,0000
0.089992175,0.000000000,0000
0.089997332,0.000000000,0000
0.089996692,0.000000000,0000
0.089996718,0.000000000,0000
0.089998273,0.000000000,0000
0.090999614,0.000000000,0000
0.090996167,0.000000000,0000
0.090994085,0.000000000,0000
0.089996946,0.000000000,0000
0.090996146,0.000000000,0000
0.090998861,0.000000000,0000
0.089996241,0.000000000,0000
0.090996878,0.000000000,0000
0.090995479,0.000000000,0000
0.090996906,0.000000000,0000
0.091017133,0.000000000,0000
0.090976525,0.000000000,0000
0.090997103,0.000000000,0000
0.090000028,0.000000000,0000
0.089993634,0.000000000,0000
0.090001480,0.000000000,0000
0.090997421,0.000000000,0000
0.090992653,0.000000000,0000
0.090995794,0.000000000,0000
0.090996708,0.000000000,0000
0.091004056,0.000000000,0000
0.089990256,0.000000000,0000
0.089996530,0.000000000,0000
0.090996996,0.000000000,0000
0.090001857,0.000000000,0000
0.090993177,0.000000000,0000
0.090000646,0.000000000,0000
0.090996157,0.000000000,0000
0.089991773,0.000000000,0000
0.090002161,0.000000000,0000
0.090993107,0.000000000,0000
0.089998136,0.000000000,0000
0.090991404,0.000000000,0000
0.089995411,0.000000000,0000
0.091018117,0.000000000,0000
0.089975840,0.000000000,0000
0.091001189,0.000000000,0000
0.089992813,0.000000000,0000
0.089999380,0.000000000,0000
0.090993865,0.000000000,0000
0.090992471,0.000000000,0000
0.090002371,0.000000000,0000
0.089996874,0.000000000,0000
0.090996184,0.000000000,0000
0.090997851,0.000000000,0000
0.091000434,0.000000000,0000
0.089993057,0.000000000,0000
0.090996967,0.000000000,0000
0.089996288,0.000000000,0000
0.090998422,0.000000000,0000
0.090997866,0.000000000,0000
0.090993986,0.000000000,0000
0.091002469,0.000000000,0000
