duration,duration_extra,return_code
0.006741179,0.000000000,0000
0.006956057,0.000000000,0000
0.006961703,0.000000000,0000
0.006958876,0.000000000,0000
0.006969788,0.000000000,0000
0.006958723,0.000000000,0000
0.006983418,0.000000000,0000
0.006978514,0.000000000,0000
0.007068869,0.000000000,0000
0.006953801,0.000000000,0000
0.006985167,0.000000000,0000
0.006988218,0.000000000,0000
0.006987385,0.000000000,0000
0.007076880,0.000000000,0000
0.006978417,0.000000000,0000
0.006978547,0.000000000,0000
0.006977340,0.000000000,0000
0.006997766,0.000000000,0000
0.006989265,0.000000000,0000
0.006984954,0.000000000,0000
0.006984971,0.000000000,0000
0.007079083,0.000000000,0000
0.006984737,0.000000000,0000
0.006984356,0.000000000,0000
0.006979041,0.000000000,0000
0.006983450,0.000000000,0000
0.006982055,0.000000000,0000
0.006988970,0.000000000,0000
0.007089083,0.000000000,0000
0.006975346,0.000000000,0000
0.006968762,0.000000000,0000
0.006988007,0.000000000,0000
0.006994600,0.000000000,0000
0.006983219,0.000000000,0000
0.006988737,0.000000000,0000
0.006984431,0.000000000,0000
0.007059241,0.000000000,0000
0.006963485,0.000000000,0000
0.006986636,0.000000000,0000
0.006986634,0.000000000,0000
0.006983991,0.000000000,0000
0.007081391,0.000000000,0000
0.006961108,0.000000000,0000
0.006981453,0.000000000,0000
0.006984693,0.000000000,0000
0.006986227,0.000000000,0000
0.007089633,0.000000000,0000
0.006968962,0.000000000,0000
0.006974561,0.000000000,0000
0.006981919,0.000000000,0000
0.006977759,0.000000000,0000
0.006988314,0.000000000,0000
0.007061778,0.000000000,0000
0.006961141,0.000000000,0000
0.006981281,0.000000000,0000
0.006978766,0.000000000,0000
0.007060963,0.000000000,0000
0.006953988,0.000000000,0000
0.006983833,0.000000000,0000
0.006985890,0.000000000,0000
0.007105446,0.000000000,0000
0.006957801,0.000000000,0000
0.006953627,0.000000000,0000
0.006984442,0.000000000,0000
0.006982066,0.000000000,0000
0.007062306,0.000000000,0000
0.006960165,0.000000000,0000
0.006985377,0.000000000,0000
0.006989506,0.000000000,0000
0.006994126,0.000000000,0000
0.006980559,0.000000000,0000
0.007076218,0.000000000,0000
0.006953254,0.000000000,0000
0.006983382,0.000000000,0000
0.006983580,0.000000000,0000
0.007061150,0.000000000,0000
0.006961609,0.000000000,0000
0.006983874,0.000000000,0000
0.006983409,0.000000000,0000
0.007098975,0.000000000,0000
0.006975302,0.000000000,0000
0.006953989,0.000000000,0000
0.006978049,0.000000000,0000
0.006987100,0.000000000,0000
0.006983131,0.000000000,0000
0.007078171,0.000000000,0000
0.006980200,0.000000000,0000
0.006977584,0.000000000,0000
0.006984064,0.000000000,0000
0.006986748,0.000000000,0000
0.006983508,0.000000000,0000
0.006985128,0.000000000,0000
0.007069606,0.000000000,0000
0.006961866,0.000000000,0000
0.006961369,0.000000000,0000
0.007060966,0.000000000,0000
0.006966850,0.000000000,0000
0.006982206,0.000000000,0000
0.006982885,0.000000000,0000
0.006987994,0.000000000,0000
0.007065914,0.000000000,0000
0.006955043,0.000000000,0000
0.006999701,0.000000000,0000
0.006993638,0.000000000,0000
0.006986045,0.000000000,0000
0.006985079,0.000000000,0000
0.007063062,0.000000000,0000
0.006965638,0.000000000,0000
0.006983958,0.000000000,0000
0.006990122,0.000000000,0000
0.006989848,0.000000000,0000
0.006990316,0.000000000,0000
0.007060787,0.000000000,0000
0.006958987,0.000000000,0000
0.006990702,0.000000000,0000
0.006988182,0.000000000,0000
0.006993716,0.000000000,0000
0.006985470,0.000000000,0000
0.007060857,0.000000000,0000
0.006962447,0.000000000,0000
0.006984111,0.000000000,0000
0.007008488,0.000000000,0000
0.006994788,0.000000000,0000
0.006985255,0.000000000,0000
0.006984192,0.000000000,0000
0.007059462,0.000000000,0000
0.006981902,0.000000000,0000
0.006981470,0.000000000,0000
0.006985895,0.000000000,0000
0.006982220,0.000000000,0000
0.006988495,0.000000000,0000
0.007063855,0.000000000,0000
0.006954236,0.000000000,0000
0.006984683,0.000000000,0000
0.006986828,0.000000000,0000
0.006992299,0.000000000,0000
0.007061025,0.000000000,0000
0.006955447,0.000000000,0000
0.006980973,0.000000000,0000
0.006983419,0.000000000,0000
0.007070398,0.000000000,0000
0.006953006,0.000000000,0000
0.006983700,0.000000000,0000
0.006981981,0.000000000,0000
0.007066285,0.000000000,0000
0.006960848,0.000000000,0000
0.006981971,0.000000000,0000
0.006983147,0.000000000,0000
0.007075504,0.000000000,0000
0.006958281,0.000000000,0000
0.006957237,0.000000000,0000
0.007059480,0.000000000,0000
0.006954116,0.000000000,0000
0.006983282,0.000000000,0000
0.006956554,0.000000000,0000
0.007095087,0.000000000,0000
0.006957767,0.000000000,0000
0.006984601,0.000000000,0000
0.006984359,0.000000000,0000
0.006979985,0.000000000,0000
0.007080989,0.000000000,0000
0.006956767,0.000000000,0000
0.006986108,0.000000000,0000
0.006982734,0.000000000,0000
0.006995967,0.000000000,0000
0.006984330,0.000000000,0000
0.007074604,0.000000000,0000
0.006985025,0.000000000,0000
0.006987358,0.000000000,0000
0.006983216,0.000000000,0000
0.006985643,0.000000000,0000
0.006985717,0.000000000,0000
0.006988534,0.000000000,0000
0.006991458,0.000000000,0000
0.007078031,0.000000000,0000
0.006969559,0.000000000,0000
0.006967569,0.000000000,0000
0.006988897,0.000000000,0000
0.006984507,0.000000000,0000
0.006991040,0.000000000,0000
0.007062207,0.000000000,0000
0.006953816,0.000000000,0000
0.006985153,0.000000000,0000
0.006990649,0.000000000,0000
0.006988976,0.000000000,0000
0.007064366,0.000000000,0000
0.006956296,0.000000000,0000
0.006990409,0.000000000,0000
0.006982640,0.000000000,0000
0.006985478,0.000000000,0000
0.007066717,0.000000000,0000
