duration,duration_extra,return_code
0.070798802,0.000000000,0000
0.070203479,0.000000000,0000
0.071214868,0.000000000,0000
0.070801782,0.000000000,0000
0.070795741,0.000000000,0000
0.070800011,0.000000000,0000
0.070798659,0.000000000,0000
0.070799297,0.000000000,0000
0.070797960,0.000000000,0000
0.070799791,0.000000000,0000
0.070805805,0.000000000,0000
0.070798631,0.000000000,0000
0.070804717,0.000000000,0000
0.070799938,0.000000000,0000
0.070802022,0.000000000,0000
0.070802053,0.000000000,0000
0.070804268,0.000000000,0000
0.070798615,0.000000000,0000
0.070796041,0.000000000,0000
0.070799634,0.000000000,0000
0.071169503,0.000000000,0000
0.071800957,0.000000000,0000
0.070817573,0.000000000,0000
0.070799435,0.000000000,0000
0.070799047,0.000000000,0000
0.070799194,0.000000000,0000
0.071183149,0.000000000,0000
0.070799022,0.000000000,0000
0.070799793,0.000000000,0000
0.070798626,0.000000000,0000
0.070799036,0.000000000,0000
0.070798433,0.000000000,0000
0.070213514,0.000000000,0000
0.070798816,0.000000000,0000
0.070802859,0.000000000,0000
0.070799508,0.000000000,0000
0.070801923,0.000000000,0000
0.070801573,0.000000000,0000
0.070799433,0.000000000,0000
0.070802231,0.000000000,0000
0.070798984,0.000000000,0000
0.070802019,0.000000000,0000
0.070799439,0.000000000,0000
0.070798623,0.000000000,0000
0.070812749,0.000000000,0000
0.071179407,0.000000000,0000
0.070802340,0.000000000,0000
0.070800902,0.000000000,0000
0.070799826,0.000000000,0000
0.070814212,0.000000000,0000
0.070788830,0.000000000,0000
0.070799934,0.000000000,0000
0.070800449,0.000000000,0000
0.071805732,0.000000000,0000
0.070801552,0.000000000,0000
0.070805517,0.000000000,0000
0.070796446,0.000000000,0000
0.069799409,0.000000000,0000
0.070796460,0.000000000,0000
0.070794710,0.000000000,0000
0.070804779,0.000000000,0000
0.070803821,0.000000000,0000
0.071213813,0.000000000,0000
0.071174479,0.000000000,0000
0.070800466,0.000000000,0000
0.070795989,0.000000000,0000
0.070801001,0.000000000,0000
0.070799836,0.000000000,0000
0.070789153,0.000000000,0000
0.070799281,0.000000000,0000
0.069801864,0.000000000,0000
0.070800966,0.000000000,0000
0.070798974,0.000000000,0000
0.070799153,0.000000000,0000
0.070797879,0.000000000,0000
0.070801342,0.000000000,0000
0.070798536,0.000000000,0000
0.070801801,0.000000000,0000
0.071799724,0.000000000,0000
0.070798251,0.000000000,0000
0.071798954,0.000000000,0000
0.070802485,0.000000000,0000
0.070798779,0.000000000,0000
0.070798167,0.000000000,0000
0.071809117,0.000000000,0000
0.071235027,0.000000000,0000
0.070797844,0.000000000,0000
0.070800333,0.000000000,0000
0.071766457,0.000000000,0000
0.071173808,0.000000000,0000
0.070771752,0.000000000,0000
0.070798666,0.000000000,0000
0.070795789,0.000000000,0000
0.070821402,0.000000000,0000
0.070801054,0.000000000,0000
0.070805603,0.000000000,0000
0.070181666,0.000000000,0000
0.070177906,0.000000000,0000
0.070800763,0.000000000,0000
0.070796913,0.000000000,0000
0.070797048,0.000000000,0000
0.070800796,0.000000000,0000
0.070801420,0.000000000,0000
0.071801402,0.000000000,0000
0.070798171,0.000000000,0000
0.070802503,0.000000000,0000
0.070795814,0.000000000,0000
0.070798303,0.000000000,0000
0.070798734,0.000000000,0000
0.070798287,0.000000000,0000
0.070801736,0.000000000,0000
0.070796951,0.000000000,0000
0.070800375,0.000000000,0000
0.070791341,0.000000000,0000
0.070815750,0.000000000,0000
0.070797725,0.000000000,0000
0.070800134,0.000000000,0000
0.070798667,0.000000000,0000
0.070799668,0.000000000,0000
0.071181740,0.000000000,0000
0.070799125,0.000000000,0000
0.070799476,0.000000000,0000
0.070801613,0.000000000,0000
0.070800844,0.000000000,0000
0.070799222,0.000000000,0000
0.070800018,0.000000000,0000
0.070800747,0.000000000,0000
0.070798882,0.000000000,0000
0.070800159,0.000000000,0000
0.070799196,0.000000000,0000
0.070799601,0.000000000,0000
0.070797004,0.000000000,0000
0.070799538,0.000000000,0000
0.070802101,0.000000000,0000
0.070804205,0.000000000,0000
0.070807334,0.000000000,0000
0.071255738,0.000000000,0000
0.070798411,0.000000000,0000
0.070799686,0.000000000,0000
0.071180070,0.000000000,0000
0.070817927,0.000000000,0000
0.070793037,0.000000000,0000
0.070803369,0.000000000,0000
0.070796907,0.000000000,0000
0.070798321,0.000000000,0000
0.070797920,0.000000000,0000
0.070798904,0.000000000,0000
0.071174678,0.000000000,0000
0.070798835,0.000000000,0000
0.070778595,0.000000000,0000
0.070798724,0.000000000,0000
0.070805018,0.000000000,0000
0.071795969,0.000000000,0000
0.070797321,0.000000000,0000
0.070799120,0.000000000,0000
0.070799889,0.000000000,0000
0.070798873,0.000000000,0000
0.070796896,0.000000000,0000
0.070797660,0.000000000,0000
0.070186698,0.000000000,0000
0.070799809,0.000000000,0000
0.070802364,0.000000000,0000
0.070804356,0.000000000,0000
0.070796339,0.000000000,0000
0.070794482,0.000000000,0000
0.070803650,0.000000000,0000
0.071173421,0.000000000,0000
0.070798094,0.000000000,0000
0.070798576,0.000000000,0000
0.070801058,0.000000000,0000
0.070802838,0.000000000,0000
0.071801282,0.000000000,0000
0.070800452,0.000000000,0000
0.070799164,0.000000000,0000
0.070801670,0.000000000,0000
0.070780483,0.000000000,0000
0.070795591,0.000000000,0000
0.071800134,0.000000000,0000
0.070798214,0.000000000,0000
0.071796299,0.000000000,0000
0.070800949,0.000000000,0000
0.070799476,0.000000000,0000
0.070793324,0.000000000,0000
0.070807674,0.000000000,0000
0.070801485,0.000000000,0000
0.070798721,0.000000000,0000
0.069798915,0.000000000,0000
0.070795986,0.000000000,0000
0.070801865,0.000000000,0000
0.070772030,0.000000000,0000
0.070797871,0.000000000,0000
0.070796481,0.000000000,0000
0.070814000,0.000000000,0000
0.070795069,0.000000000,0000
0.070798518,0.000000000,0000
0.070799448,0.000000000,0000
0.070799174,0.000000000,0000
0.070795954,0.000000000,0000
0.070801817,0.000000000,0000
0.070803171,0.000000000,0000
0.070798466,0.000000000,0000
0.070798077,0.000000000,0000
0.070806167,0.000000000,0000
0.070797706,0.000000000,0000
0.070801421,0.000000000,0000
0.071801782,0.000000000,0000
0.070798985,0.000000000,0000
0.070799140,0.000000000,0000
0.070809045,0.000000000,0000
0.070818252,0.000000000,0000
0.070794372,0.000000000,0000
0.070798560,0.000000000,0000
0.070793521,0.000000000,0000
0.070795078,0.000000000,0000
0.070797756,0.000000000,0000
0.070803516,0.000000000,0000
0.070801584,0.000000000,0000
0.070805447,0.000000000,0000
0.070798904,0.000000000,0000
0.070796101,0.000000000,0000
0.071172998,0.000000000,0000
0.071210232,0.000000000,0000
0.070798785,0.000000000,0000
0.070770588,0.000000000,0000
0.069800967,0.000000000,0000
0.070799763,0.000000000,0000
0.070804112,0.000000000,0000
0.070799042,0.000000000,0000
0.071792813,0.000000000,0000
0.070799521,0.000000000,0000
0.070799963,0.000000000,0000
0.070798587,0.000000000,0000
0.071799803,0.000000000,0000
0.070802936,0.000000000,0000
0.070798352,0.000000000,0000
0.070799709,0.000000000,0000
0.070799312,0.000000000,0000
0.070831471,0.000000000,0000
0.070798940,0.000000000,0000
0.070799926,0.000000000,0000
0.070804384,0.000000000,0000
0.070802124,0.000000000,0000
0.070801687,0.000000000,0000
0.070797916,0.000000000,0000
