duration,duration_extra,return_code
0.014231484,0.000000000,0000
0.014259750,0.000000000,0000
0.015000344,0.000000000,0000
0.014996828,0.000000000,0000
0.014993804,0.000000000,0000
0.015013437,0.000000000,0000
0.014979879,0.000000000,0000
0.014996896,0.000000000,0000
0.014997061,0.000000000,0000
0.014996926,0.000000000,0000
0.014997041,0.000000000,0000
0.014998878,0.000000000,0000
0.014995705,0.000000000,0000
0.013999205,0.000000000,0000
0.014993934,0.000000000,0000
0.014996805,0.000000000,0000
0.014999752,0.000000000,0000
0.014994288,0.000000000,0000
0.013996860,0.000000000,0000
0.014996954,0.000000000,0000
0.014997059,0.000000000,0000
0.013998315,0.000000000,0000
0.014996206,0.000000000,0000
0.014995998,0.000000000,0000
0.014992818,0.000000000,0000
0.014996590,0.000000000,0000
0.014996741,0.000000000,0000
0.014997126,0.000000000,0000
0.014997385,0.000000000,0000
0.014998990,0.000000000,0000
0.014994729,0.000000000,0000
0.014996683,0.000000000,0000
0.014996838,0.000000000,0000
0.014997192,0.000000000,0000
0.014996900,0.000000000,0000
0.014996786,0.000000000,0000
0.014999137,0.000000000,0000
0.014994608,0.000000000,0000
0.014997420,0.000000000,0000
0.014996837,0.000000000,0000
0.014996753,0.000000000,0000
0.014996970,0.000000000,0000
0.013998007,0.000000000,0000
0.014995726,0.000000000,0000
0.013999192,0.000000000,0000
0.014997287,0.000000000,0000
0.014994658,0.000000000,0000
0.013998762,0.000000000,0000
0.014994867,0.000000000,0000
0.015000903,0.000000000,0000
0.014992952,0.000000000,0000
0.014000334,0.000000000,0000
0.014993897,0.000000000,0000
0.014996911,0.000000000,0000
0.014998482,0.000000000,0000
0.014995739,0.000000000,0000
0.014996584,0.000000000,0000
0.014999069,0.000000000,0000
0.014995116,0.000000000,0000
0.014996467,0.000000000,0000
0.015000477,0.000000000,0000
0.014993499,0.000000000,0000
0.014997005,0.000000000,0000
0.014996799,0.000000000,0000
0.014997390,0.000000000,0000
0.014992990,0.000000000,0000
0.014995708,0.000000000,0000
0.014998476,0.000000000,0000
0.015000427,0.000000000,0000
0.013992240,0.000000000,0000
0.014996973,0.000000000,0000
0.014997161,0.000000000,0000
0.014997468,0.000000000,0000
0.014996549,0.000000000,0000
0.014998288,0.000000000,0000
0.014996334,0.000000000,0000
0.015000429,0.000000000,0000
0.014995118,0.000000000,0000
0.013997578,0.000000000,0000
0.014993480,0.000000000,0000
0.014997512,0.000000000,0000
0.013997691,0.000000000,0000
0.014996478,0.000000000,0000
0.014995786,0.000000000,0000
0.014997953,0.000000000,0000
0.014996425,0.000000000,0000
0.014997040,0.000000000,0000
0.014996790,0.000000000,0000
0.014998291,0.000000000,0000
0.014995433,0.000000000,0000
0.014997012,0.000000000,0000
0.014998203,0.000000000,0000
0.014995415,0.000000000,0000
0.014997288,0.000000000,0000
0.015001634,0.000000000,0000
0.014992766,0.000000000,0000
0.014997924,0.000000000,0000
0.014995023,0.000000000,0000
0.014997390,0.000000000,0000
0.014003541,0.000000000,0000
0.013991679,0.000000000,0000
0.014997151,0.000000000,0000
0.014994965,0.000000000,0000
0.014997258,0.000000000,0000
0.013998086,0.000000000,0000
0.014985861,0.000000000,0000
0.015021462,0.000000000,0000
0.014977871,0.000000000,0000
0.015017342,0.000000000,0000
0.014979642,0.000000000,0000
0.013995807,0.000000000,0000
0.013997650,0.000000000,0000
0.014994108,0.000000000,0000
0.014998146,0.000000000,0000
0.014996115,0.000000000,0000
0.013998186,0.000000000,0000
0.014995333,0.000000000,0000
0.014996778,0.000000000,0000
0.014997268,0.000000000,0000
0.014996630,0.000000000,0000
0.014996985,0.000000000,0000
0.014996847,0.000000000,0000
0.014997531,0.000000000,0000
0.014997113,0.000000000,0000
0.013997841,0.000000000,0000
0.014998524,0.000000000,0000
0.014993584,0.000000000,0000
0.014997043,0.000000000,0000
0.013996896,0.000000000,0000
0.014997048,0.000000000,0000
0.014998945,0.000000000,0000
0.014994959,0.000000000,0000
0.014996987,0.000000000,0000
0.014997089,0.000000000,0000
0.014996997,0.000000000,0000
0.015000330,0.000000000,0000
0.014993538,0.000000000,0000
0.014996872,0.000000000,0000
0.014998650,0.000000000,0000
0.015000157,0.000000000,0000
0.014991678,0.000000000,0000
0.015000058,0.000000000,0000
0.014997936,0.000000000,0000
0.014993665,0.000000000,0000
0.014998561,0.000000000,0000
0.014991478,0.000000000,0000
0.014996563,0.000000000,0000
0.014996383,0.000000000,0000
0.014996554,0.000000000,0000
0.014997131,0.000000000,0000
0.014997535,0.000000000,0000
0.014996076,0.000000000,0000
0.014997270,0.000000000,0000
0.013997798,0.000000000,0000
0.014998522,0.000000000,0000
0.014996395,0.000000000,0000
0.014994750,0.000000000,0000
0.013997656,0.000000000,0000
0.014996134,0.000000000,0000
0.014997388,0.000000000,0000
0.015001099,0.000000000,0000
0.014992021,0.000000000,0000
0.014998067,0.000000000,0000
0.014995639,0.000000000,0000
0.014001893,0.000000000,0000
0.014992247,0.000000000,0000
0.014001480,0.000000000,0000
0.014992027,0.000000000,0000
0.015000621,0.000000000,0000
0.014993691,0.000000000,0000
0.013997420,0.000000000,0000
0.015000276,0.000000000,0000
0.014994703,0.000000000,0000
0.014998054,0.000000000,0000
0.014993684,0.000000000,0000
0.015001086,0.000000000,0000
0.014993438,0.000000000,0000
0.015000815,0.000000000,0000
0.014997166,0.000000000,0000
0.014992459,0.000000000,0000
0.014000206,0.000000000,0000
0.014993498,0.000000000,0000
0.014996871,0.000000000,0000
