duration,duration_extra,return_code
0.012170539,0.000000000,0000
0.011982538,0.000000000,0000
0.011997017,0.000000000,0000
0.011999699,0.000000000,0000
0.011999912,0.000000000,0000
0.011989046,0.000000000,0000
0.012335008,0.000000000,0000
0.011996022,0.000000000,0000
0.011997240,0.000000000,0000
0.011997474,0.000000000,0000
0.011995970,0.000000000,0000
0.011997032,0.000000000,0000
0.011997047,0.000000000,0000
0.011998610,0.000000000,0000
0.011995616,0.000000000,0000
0.011998095,0.000000000,0000
0.011995497,0.000000000,0000
0.012001415,0.000000000,0000
0.011992682,0.000000000,0000
0.011997109,0.000000000,0000
0.011992315,0.000000000,0000
0.011999742,0.000000000,0000
0.011993278,0.000000000,0000
0.011997327,0.000000000,0000
0.011997563,0.000000000,0000
0.011998411,0.000000000,0000
0.011994986,0.000000000,0000
0.011996667,0.000000000,0000
0.011997190,0.000000000,0000
0.011997835,0.000000000,0000
0.011996254,0.000000000,0000
0.011998096,0.000000000,0000
0.011999692,0.000000000,0000
0.011992564,0.000000000,0000
0.011991816,0.000000000,0000
0.012001695,0.000000000,0000
0.011997161,0.000000000,0000
0.011997061,0.000000000,0000
0.011997014,0.000000000,0000
0.011996899,0.000000000,0000
0.011996843,0.000000000,0000
0.011996533,0.000000000,0000
0.012002333,0.000000000,0000
0.012000079,0.000000000,0000
0.011988924,0.000000000,0000
0.011997425,0.000000000,0000
0.011996650,0.000000000,0000
0.011996317,0.000000000,0000
0.011997326,0.000000000,0000
0.011996958,0.000000000,0000
0.011997503,0.000000000,0000
0.011997081,0.000000000,0000
0.011996136,0.000000000,0000
0.012000998,0.000000000,0000
0.011992975,0.000000000,0000
0.011997848,0.000000000,0000
0.011996577,0.000000000,0000
0.011996202,0.000000000,0000
0.011997472,0.000000000,0000
0.011996443,0.000000000,0000
0.011992677,0.000000000,0000
0.011997744,0.000000000,0000
0.011996702,0.000000000,0000
0.011996628,0.000000000,0000
0.011996592,0.000000000,0000
0.011994676,0.000000000,0000
0.011999976,0.000000000,0000
0.011996588,0.000000000,0000
0.011996875,0.000000000,0000
0.011998917,0.000000000,0000
0.011996908,0.000000000,0000
0.011994950,0.000000000,0000
0.011996870,0.000000000,0000
0.011997210,0.000000000,0000
0.011996628,0.000000000,0000
0.011997703,0.000000000,0000
0.011996569,0.000000000,0000
0.012001674,0.000000000,0000
0.011991754,0.000000000,0000
0.011999743,0.000000000,0000
0.011997157,0.000000000,0000
0.011993907,0.000000000,0000
0.011997019,0.000000000,0000
0.011997699,0.000000000,0000
0.011996794,0.000000000,0000
0.012006084,0.000000000,0000
0.011987382,0.000000000,0000
0.011996633,0.000000000,0000
0.012002685,0.000000000,0000
0.011991398,0.000000000,0000
0.011996729,0.000000000,0000
0.011996529,0.000000000,0000
0.011997482,0.000000000,0000
0.011998603,0.000000000,0000
0.011995274,0.000000000,0000
0.012006603,0.000000000,0000
0.011994677,0.000000000,0000
0.011989940,0.000000000,0000
0.011996397,0.000000000,0000
0.011996692,0.000000000,0000
0.011997485,0.000000000,0000
0.011992224,0.000000000,0000
0.011999368,0.000000000,0000
0.011994530,0.000000000,0000
0.011997073,0.000000000,0000
0.012000007,0.000000000,0000
0.011993231,0.000000000,0000
0.011997091,0.000000000,0000
0.011996941,0.000000000,0000
0.012001382,0.000000000,0000
0.011992727,0.000000000,0000
0.011997712,0.000000000,0000
0.011999857,0.000000000,0000
0.011993006,0.000000000,0000
0.011996924,0.000000000,0000
0.011999052,0.000000000,0000
0.011994671,0.000000000,0000
0.011997297,0.000000000,0000
0.011997944,0.000000000,0000
0.011995559,0.000000000,0000
0.011996597,0.000000000,0000
0.011997499,0.000000000,0000
0.011999516,0.000000000,0000
0.011988956,0.000000000,0000
0.012002439,0.000000000,0000
0.012002007,0.000000000,0000
0.012027614,0.000000000,0000
0.011961064,0.000000000,0000
0.012020518,0.000000000,0000
0.011973840,0.000000000,0000
0.011997030,0.000000000,0000
0.011999498,0.000000000,0000
0.011994474,0.000000000,0000
0.011997112,0.000000000,0000
0.011996791,0.000000000,0000
0.011996596,0.000000000,0000
0.011997162,0.000000000,0000
0.012029898,0.000000000,0000
0.011964152,0.000000000,0000
0.011996621,0.000000000,0000
0.012002013,0.000000000,0000
0.011991144,0.000000000,0000
0.011998056,0.000000000,0000
0.011993155,0.000000000,0000
0.011999149,0.000000000,0000
0.011993972,0.000000000,0000
0.011997419,0.000000000,0000
0.012005778,0.000000000,0000
0.011987650,0.000000000,0000
0.011997561,0.000000000,0000
0.012001368,0.000000000,0000
0.011992476,0.000000000,0000
0.011996077,0.000000000,0000
0.011999767,0.000000000,0000
0.011993755,0.000000000,0000
0.011999498,0.000000000,0000
0.011994880,0.000000000,0000
0.012002858,0.000000000,0000
0.011996021,0.000000000,0000
0.011991479,0.000000000,0000
0.012002319,0.000000000,0000
0.011991368,0.000000000,0000
0.011997033,0.000000000,0000
0.011996923,0.000000000,0000
0.011997122,0.000000000,0000
0.011997755,0.000000000,0000
0.012002826,0.000000000,0000
0.011976997,0.000000000,0000
0.012015963,0.000000000,0000
0.011982901,0.000000000,0000
0.011991551,0.000000000,0000
0.011997927,0.000000000,0000
0.011997457,0.000000000,0000
0.011998575,0.000000000,0000
0.011994314,0.000000000,0000
0.011996554,0.000000000,0000
0.011999169,0.000000000,0000
0.011998142,0.000000000,0000
0.011993394,0.000000000,0000
0.011996797,0.000000000,0000
0.012001961,0.000000000,0000
0.011990109,0.000000000,0000
0.011997636,0.000000000,0000
0.011993861,0.000000000,0000
0.011996974,0.000000000,0000
0.011996628,0.000000000,0000
0.011997474,0.000000000,0000
0.011996235,0.000000000,0000
0.012002908,0.000000000,0000
0.011993492,0.000000000,0000
0.011996725,0.000000000,0000
0.011994341,0.000000000,0000
0.012000503,0.000000000,0000
0.011996216,0.000000000,0000
0.011996644,0.000000000,0000
0.011995210,0.000000000,0000
0.011995834,0.000000000,0000
0.011997158,0.000000000,0000
0.011996839,0.000000000,0000
0.011999633,0.000000000,0000
0.011994394,0.000000000,0000
0.011996911,0.000000000,0000
0.011997289,0.000000000,0000
0.011996366,0.000000000,0000
0.011996910,0.000000000,0000
0.011999470,0.000000000,0000
0.011995186,0.000000000,0000
0.011996614,0.000000000,0000
0.011999047,0.000000000,0000
0.011998403,0.000000000,0000
0.011992928,0.000000000,0000
0.012000954,0.000000000,0000
0.011992851,0.000000000,0000
0.011996893,0.000000000,0000
0.011997077,0.000000000,0000
0.011998043,0.000000000,0000
0.011996204,0.000000000,0000
0.011996647,0.000000000,0000
0.011996856,0.000000000,0000
0.011996950,0.000000000,0000
0.011998764,0.000000000,0000
0.011993028,0.000000000,0000
0.011995048,0.000000000,0000
0.011997182,0.000000000,0000
0.011999087,0.000000000,0000
0.011994471,0.000000000,0000
0.011997354,0.000000000,0000
0.011997094,0.000000000,0000
0.011999830,0.000000000,0000
0.011993011,0.000000000,0000
0.011997195,0.000000000,0000
0.012002959,0.000000000,0000
0.011990651,0.000000000,0000
0.012008466,0.000000000,0000
0.011985239,0.000000000,0000
0.011997400,0.000000000,0000
0.011996415,0.000000000,0000
0.011998965,0.000000000,0000
0.011995676,0.000000000,0000
0.011991493,0.000000000,0000
0.012001579,0.000000000,0000
0.011997346,0.000000000,0000
0.011996396,0.000000000,0000
0.011997387,0.000000000,0000
0.011996588,0.000000000,0000
0.011999655,0.000000000,0000
0.011996400,0.000000000,0000
0.011996928,0.000000000,0000
0.011994711,0.000000000,0000
0.012028434,0.000000000,0000
0.011970209,0.000000000,0000
0.012001547,0.000000000,0000
0.011988387,0.000000000,0000
0.011997451,0.000000000,0000
0.011995256,0.000000000,0000
0.011997956,0.000000000,0000
0.011998620,0.000000000,0000
0.011994493,0.000000000,0000
0.011997557,0.000000000,0000
0.011996364,0.000000000,0000
0.011996979,0.000000000,0000
0.011992623,0.000000000,0000
0.011999840,0.000000000,0000
0.011994514,0.000000000,0000
0.011996681,0.000000000,0000
0.011997263,0.000000000,0000
0.011997098,0.000000000,0000
0.011997900,0.000000000,0000
0.011997044,0.000000000,0000
0.011996356,0.000000000,0000
0.011995829,0.000000000,0000
0.011996726,0.000000000,0000
0.011999468,0.000000000,0000
0.011995068,0.000000000,0000
0.012001710,0.000000000,0000
0.011992318,0.000000000,0000
0.011997887,0.000000000,0000
0.011995345,0.000000000,0000
0.011997088,0.000000000,0000
0.011999691,0.000000000,0000
0.011994010,0.000000000,0000
0.011996851,0.000000000,0000
0.012001344,0.000000000,0000
0.011992729,0.000000000,0000
0.011996605,0.000000000,0000
0.011997820,0.000000000,0000
0.011996408,0.000000000,0000
0.011996345,0.000000000,0000
0.012000771,0.000000000,0000
0.011993407,0.000000000,0000
0.011997061,0.000000000,0000
0.011997673,0.000000000,0000
0.011995789,0.000000000,0000
0.011999873,0.000000000,0000
0.011994094,0.000000000,0000
0.011996930,0.000000000,0000
0.011999658,0.000000000,0000
0.011994043,0.000000000,0000
0.011996868,0.000000000,0000
0.011997148,0.000000000,0000
0.012000423,0.000000000,0000
0.011993888,0.000000000,0000
0.011991652,0.000000000,0000
0.012007107,0.000000000,0000
0.011989085,0.000000000,0000
0.011994649,0.000000000,0000
0.011997829,0.000000000,0000
0.011996218,0.000000000,0000
0.011996832,0.000000000,0000
0.012016766,0.000000000,0000
0.011978786,0.000000000,0000
0.011994752,0.000000000,0000
0.011997810,0.000000000,0000
0.011999276,0.000000000,0000
0.011993807,0.000000000,0000
0.011997959,0.000000000,0000
0.011995979,0.000000000,0000
0.011999514,0.000000000,0000
0.011995492,0.000000000,0000
0.011998434,0.000000000,0000
0.011996505,0.000000000,0000
0.011995016,0.000000000,0000
0.011997459,0.000000000,0000
0.011996002,0.000000000,0000
0.011996706,0.000000000,0000
0.012002486,0.000000000,0000
0.011991303,0.000000000,0000
0.011997631,0.000000000,0000
0.011996299,0.000000000,0000
0.011996979,0.000000000,0000
0.011999620,0.000000000,0000
0.011993927,0.000000000,0000
0.012001969,0.000000000,0000
0.011998488,0.000000000,0000
0.011990437,0.000000000,0000
0.011996952,0.000000000,0000
0.011999841,0.000000000,0000
0.011993634,0.000000000,0000
0.011996977,0.000000000,0000
0.011996966,0.000000000,0000
0.011996988,0.000000000,0000
0.011997044,0.000000000,0000
0.011993353,0.000000000,0000
0.011995798,0.000000000,0000
0.011997031,0.000000000,0000
0.011997069,0.000000000,0000
0.011997865,0.000000000,0000
0.011995740,0.000000000,0000
0.011998063,0.000000000,0000
0.011995884,0.000000000,0000
0.011997059,0.000000000,0000
0.011996842,0.000000000,0000
0.011999169,0.000000000,0000
0.011994475,0.000000000,0000
0.011997372,0.000000000,0000
0.012006071,0.000000000,0000
0.011987828,0.000000000,0000
0.011996570,0.000000000,0000
0.011996874,0.000000000,0000
0.011996926,0.000000000,0000
0.011991038,0.000000000,0000
0.012035541,0.000000000,0000
0.011964463,0.000000000,0000
0.011997028,0.000000000,0000
0.011996704,0.000000000,0000
0.011997089,0.000000000,0000
0.011996929,0.000000000,0000
0.011996648,0.000000000,0000
0.011999532,0.000000000,0000
0.011994392,0.000000000,0000
0.011996812,0.000000000,0000
0.011997272,0.000000000,0000
0.011996630,0.000000000,0000
0.011996897,0.000000000,0000
0.011997159,0.000000000,0000
0.011996731,0.000000000,0000
0.011997262,0.000000000,0000
0.012008652,0.000000000,0000
0.011984901,0.000000000,0000
0.011997941,0.000000000,0000
0.011995968,0.000000000,0000
0.011996929,0.000000000,0000
0.011993007,0.000000000,0000
0.011997273,0.000000000,0000
0.011999107,0.000000000,0000
0.011993717,0.000000000,0000
0.011998253,0.000000000,0000
0.011989586,0.000000000,0000
0.012005284,0.000000000,0000
0.011994337,0.000000000,0000
0.012001682,0.000000000,0000
0.011992621,0.000000000,0000
0.011996632,0.000000000,0000
0.012001383,0.000000000,0000
0.011992531,0.000000000,0000
0.011991282,0.000000000,0000
0.012002411,0.000000000,0000
0.011997687,0.000000000,0000
0.011989635,0.000000000,0000
0.012003211,0.000000000,0000
0.012000127,0.000000000,0000
0.011994638,0.000000000,0000
0.011996000,0.000000000,0000
0.012006329,0.000000000,0000
0.011987603,0.000000000,0000
0.011997924,0.000000000,0000
0.011995661,0.000000000,0000
0.012007848,0.000000000,0000
0.011986155,0.000000000,0000
0.012000276,0.000000000,0000
0.011993484,0.000000000,0000
0.012002465,0.000000000,0000
0.011991541,0.000000000,0000
0.011996950,0.000000000,0000
0.011997409,0.000000000,0000
0.011996735,0.000000000,0000
0.011998928,0.000000000,0000
0.011994503,0.000000000,0000
0.011996909,0.000000000,0000
0.012002228,0.000000000,0000
0.011993584,0.000000000,0000
0.011995331,0.000000000,0000
0.011995594,0.000000000,0000
0.011994352,0.000000000,0000
0.011996718,0.000000000,0000
0.012000456,0.000000000,0000
0.011992994,0.000000000,0000
0.012001618,0.000000000,0000
0.011992032,0.000000000,0000
0.011996742,0.000000000,0000
0.011998292,0.000000000,0000
0.011996225,0.000000000,0000
0.011998618,0.000000000,0000
0.011994865,0.000000000,0000
0.011997823,0.000000000,0000
0.011995789,0.000000000,0000
0.011996791,0.000000000,0000
0.011997303,0.000000000,0000
0.011996798,0.000000000,0000
0.011996703,0.000000000,0000
0.011997814,0.000000000,0000
0.011995808,0.000000000,0000
0.011997151,0.000000000,0000
0.011996927,0.000000000,0000
0.011997135,0.000000000,0000
0.011996766,0.000000000,0000
0.011995835,0.000000000,0000
0.011998378,0.000000000,0000
0.011999066,0.000000000,0000
0.011994137,0.000000000,0000
0.011997435,0.000000000,0000
0.011996723,0.000000000,0000
0.011996719,0.000000000,0000
0.011997440,0.000000000,0000
0.012016100,0.000000000,0000
0.011977242,0.000000000,0000
0.011996574,0.000000000,0000
0.011999045,0.000000000,0000
0.011995370,0.000000000,0000
0.012006925,0.000000000,0000
0.011986639,0.000000000,0000
0.011996750,0.000000000,0000
0.011994267,0.000000000,0000
0.011996220,0.000000000,0000
0.011998768,0.000000000,0000
0.011996475,0.000000000,0000
0.011997203,0.000000000,0000
0.011997076,0.000000000,0000
0.011994684,0.000000000,0000
0.011997084,0.000000000,0000
0.011997907,0.000000000,0000
0.011995574,0.000000000,0000
0.011998465,0.000000000,0000
0.011997807,0.000000000,0000
0.011994710,0.000000000,0000
0.011997307,0.000000000,0000
0.011996480,0.000000000,0000
0.011996822,0.000000000,0000
0.011996890,0.000000000,0000
0.011996855,0.000000000,0000
