duration,duration_extra,return_code
0.003154454,0.000000000,0000
0.003155758,0.000000000,0000
0.003155567,0.000000000,0000
0.003153774,0.000000000,0000
0.003155477,0.000000000,0000
0.003145809,0.000000000,0000
0.003151129,0.000000000,0000
0.003154114,0.000000000,0000
0.003152271,0.000000000,0000
0.003151399,0.000000000,0000
0.003151880,0.000000000,0000
0.003151099,0.000000000,0000
0.003150197,0.000000000,0000
0.003149035,0.000000000,0000
0.003155747,0.000000000,0000
0.003147733,0.000000000,0000
0.003154345,0.000000000,0000
0.003151790,0.000000000,0000
0.003153042,0.000000000,0000
0.003156148,0.000000000,0000
0.003158313,0.000000000,0000
0.003155427,0.000000000,0000
0.003153483,0.000000000,0000
0.003157030,0.000000000,0000
0.003151821,0.000000000,0000
0.003153193,0.000000000,0000
0.003153874,0.000000000,0000
0.003146099,0.000000000,0000
0.003150127,0.000000000,0000
0.003154806,0.000000000,0000
0.003154265,0.000000000,0000
0.003151340,0.000000000,0000
0.003150277,0.000000000,0000
0.003151460,0.000000000,0000
0.003144797,0.000000000,0000
0.003149316,0.000000000,0000
0.003153013,0.000000000,0000
0.003155307,0.000000000,0000
0.003149546,0.000000000,0000
0.003156148,0.000000000,0000
0.003150247,0.000000000,0000
0.003151359,0.000000000,0000
0.003149576,0.000000000,0000
0.003148824,0.000000000,0000
0.003154916,0.000000000,0000
0.003150659,0.000000000,0000
0.003149646,0.000000000,0000
0.003155607,0.000000000,0000
0.003149546,0.000000000,0000
0.003148604,0.000000000,0000
0.003152982,0.000000000,0000
0.003150788,0.000000000,0000
0.003152782,0.000000000,0000
0.003154305,0.000000000,0000
0.003154745,0.000000000,0000
0.003153874,0.000000000,0000
0.003153723,0.000000000,0000
0.003161398,0.000000000,0000
0.003154215,0.000000000,0000
0.003154836,0.000000000,0000
0.003153994,0.000000000,0000
0.003151730,0.000000000,0000
0.003149466,0.000000000,0000
0.003146741,0.000000000,0000
0.003149886,0.000000000,0000
0.003155817,0.000000000,0000
0.003153313,0.000000000,0000
0.003148414,0.000000000,0000
0.003152682,0.000000000,0000
0.003156129,0.000000000,0000
0.003161739,0.000000000,0000
0.003158462,0.000000000,0000
0.003151730,0.000000000,0000
0.003148944,0.000000000,0000
0.003149746,0.000000000,0000
0.003144576,0.000000000,0000
0.003145899,0.000000000,0000
0.003155737,0.000000000,0000
0.003151960,0.000000000,0000
0.003154145,0.000000000,0000
0.003156208,0.000000000,0000
0.003146641,0.000000000,0000
0.003149946,0.000000000,0000
0.003155647,0.000000000,0000
0.003158222,0.000000000,0000
0.003157831,0.000000000,0000
0.003159114,0.000000000,0000
0.003158653,0.000000000,0000
0.003155758,0.000000000,0000
0.003159785,0.000000000,0000
0.003158743,0.000000000,0000
0.003155237,0.000000000,0000
0.003157881,0.000000000,0000
0.003156749,0.000000000,0000
0.003150698,0.000000000,0000
0.003150978,0.000000000,0000
0.003149676,0.000000000,0000
0.003145509,0.000000000,0000
0.003145729,0.000000000,0000
0.003151259,0.000000000,0000
0.003148554,0.000000000,0000
0.003159535,0.000000000,0000
0.003157210,0.000000000,0000
0.003159455,0.000000000,0000
0.003154616,0.000000000,0000
0.003154175,0.000000000,0000
0.003150117,0.000000000,0000
0.003155187,0.000000000,0000
0.003156189,0.000000000,0000
0.003159695,0.000000000,0000
0.003153754,0.000000000,0000
0.003157911,0.000000000,0000
0.003156629,0.000000000,0000
0.003153764,0.000000000,0000
0.003154064,0.000000000,0000
0.003156279,0.000000000,0000
0.003153884,0.000000000,0000
0.003156960,0.000000000,0000
0.003154656,0.000000000,0000
0.003159946,0.000000000,0000
0.003158924,0.000000000,0000
0.003158212,0.000000000,0000
0.003155697,0.000000000,0000
0.003155717,0.000000000,0000
0.003156329,0.000000000,0000
0.003155908,0.000000000,0000
0.003159124,0.000000000,0000
0.003159344,0.000000000,0000
0.003152962,0.000000000,0000
0.003154676,0.000000000,0000
0.003158663,0.000000000,0000
0.003154545,0.000000000,0000
0.003154585,0.000000000,0000
0.003159034,0.000000000,0000
0.003161749,0.000000000,0000
