duration,duration_extra,return_code
0.021955861,0.000000000,0000
0.021961471,0.000000000,0000
0.021966320,0.000000000,0000
0.021962803,0.000000000,0000
0.021962813,0.000000000,0000
0.021956702,0.000000000,0000
0.021951662,0.000000000,0000
0.021959898,0.000000000,0000
0.021954969,0.000000000,0000
0.021965268,0.000000000,0000
0.021965018,0.000000000,0000
0.021956412,0.000000000,0000
0.021958986,0.000000000,0000
0.021958134,0.000000000,0000
0.021957634,0.000000000,0000
0.021952023,0.000000000,0000
0.021965899,0.000000000,0000
0.021961721,0.000000000,0000
0.021957253,0.000000000,0000
0.021963314,0.000000000,0000
0.021959878,0.000000000,0000
0.021964136,0.000000000,0000
0.021953326,0.000000000,0000
0.021960880,0.000000000,0000
0.021960338,0.000000000,0000
0.021960810,0.000000000,0000
0.021966600,0.000000000,0000
0.021965989,0.000000000,0000
0.021972651,0.000000000,0000
0.021966620,0.000000000,0000
0.021966701,0.000000000,0000
0.021952574,0.000000000,0000
0.021968003,0.000000000,0000
0.021965558,0.000000000,0000
0.021955991,0.000000000,0000
0.021965168,0.000000000,0000
0.021967853,0.000000000,0000
0.021967603,0.000000000,0000
0.021957754,0.000000000,0000
0.021960238,0.000000000,0000
0.021968835,0.000000000,0000
0.021970408,0.000000000,0000
0.021969656,0.000000000,0000
0.021958896,0.000000000,0000
0.021960640,0.000000000,0000
0.021957193,0.000000000,0000
0.021956602,0.000000000,0000
0.021960950,0.000000000,0000
0.021956271,0.000000000,0000
0.021958195,0.000000000,0000
0.021957654,0.000000000,0000
0.021954548,0.000000000,0000
0.021955139,0.000000000,0000
0.021967262,0.000000000,0000
0.021960429,0.000000000,0000
0.021960779,0.000000000,0000
0.021960659,0.000000000,0000
0.021959788,0.000000000,0000
0.021958886,0.000000000,0000
0.021962783,0.000000000,0000
0.021954808,0.000000000,0000
0.021965418,0.000000000,0000
0.021958355,0.000000000,0000
0.021965318,0.000000000,0000
0.021956952,0.000000000,0000
0.021964867,0.000000000,0000
0.021968755,0.000000000,0000
0.021969746,0.000000000,0000
0.021959077,0.000000000,0000
0.021962563,0.000000000,0000
0.021958335,0.000000000,0000
0.021961230,0.000000000,0000
0.021963645,0.000000000,0000
0.021955369,0.000000000,0000
0.021966150,0.000000000,0000
0.021957945,0.000000000,0000
0.021954478,0.000000000,0000
0.021960689,0.000000000,0000
0.021968504,0.000000000,0000
0.021969967,0.000000000,0000
0.021969115,0.000000000,0000
0.021967813,0.000000000,0000
0.021957433,0.000000000,0000
0.021960188,0.000000000,0000
0.021977270,0.000000000,0000
0.021977331,0.000000000,0000
0.021961571,0.000000000,0000
0.021973213,0.000000000,0000
0.021974956,0.000000000,0000
0.021980897,0.000000000,0000
0.021979004,0.000000000,0000
0.021973103,0.000000000,0000
0.021979044,0.000000000,0000
0.021973143,0.000000000,0000
0.021973082,0.000000000,0000
0.021957423,0.000000000,0000
0.021959397,0.000000000,0000
0.021952254,0.000000000,0000
0.021962844,0.000000000,0000
0.021956211,0.000000000,0000
0.021959077,0.000000000,0000
0.021965568,0.000000000,0000
0.021968273,0.000000000,0000
0.021962413,0.000000000,0000
0.021957003,0.000000000,0000
0.021966770,0.000000000,0000
0.021971379,0.000000000,0000
0.021963204,0.000000000,0000
0.021960329,0.000000000,0000
0.021956461,0.000000000,0000
0.021963926,0.000000000,0000
0.021967682,0.000000000,0000
0.021958776,0.000000000,0000
0.021959697,0.000000000,0000
0.021964627,0.000000000,0000
0.021968264,0.000000000,0000
0.021971970,0.000000000,0000
0.021967582,0.000000000,0000
0.021957063,0.000000000,0000
0.021956892,0.000000000,0000
0.021961601,0.000000000,0000
0.021958425,0.000000000,0000
0.021953776,0.000000000,0000
0.021959598,0.000000000,0000
0.021969777,0.000000000,0000
0.021964957,0.000000000,0000
0.021959297,0.000000000,0000
0.021964997,0.000000000,0000
0.021956882,0.000000000,0000
0.021953976,0.000000000,0000
0.021968184,0.000000000,0000
0.021961501,0.000000000,0000
0.021965478,0.000000000,0000
0.021965819,0.000000000,0000
0.021967232,0.000000000,0000
0.021962092,0.000000000,0000
0.021952574,0.000000000,0000
0.021958966,0.000000000,0000
0.021954297,0.000000000,0000
0.021962172,0.000000000,0000
0.021958756,0.000000000,0000
0.021959437,0.000000000,0000
0.021964276,0.000000000,0000
0.021963054,0.000000000,0000
0.021962142,0.000000000,0000
0.021957583,0.000000000,0000
0.021968845,0.000000000,0000
0.021957143,0.000000000,0000
0.021961430,0.000000000,0000
0.021965919,0.000000000,0000
0.021953726,0.000000000,0000
0.021959507,0.000000000,0000
0.021956742,0.000000000,0000
0.021957624,0.000000000,0000
0.021961871,0.000000000,0000
0.021967472,0.000000000,0000
0.021961161,0.000000000,0000
0.021964466,0.000000000,0000
0.021955600,0.000000000,0000
0.021961020,0.000000000,0000
0.021963134,0.000000000,0000
0.021954077,0.000000000,0000
0.021963605,0.000000000,0000
0.021954447,0.000000000,0000
0.021953045,0.000000000,0000
0.021964226,0.000000000,0000
0.021961761,0.000000000,0000
0.021963395,0.000000000,0000
0.021966130,0.000000000,0000
0.021966360,0.000000000,0000
0.021957573,0.000000000,0000
0.021958716,0.000000000,0000
0.021963214,0.000000000,0000
0.021957974,0.000000000,0000
0.021963294,0.000000000,0000
0.021958986,0.000000000,0000
0.021957413,0.000000000,0000
0.021954669,0.000000000,0000
0.021957334,0.000000000,0000
0.021958485,0.000000000,0000
0.021960268,0.000000000,0000
0.021963795,0.000000000,0000
0.021962553,0.000000000,0000
0.021966520,0.000000000,0000
0.021970077,0.000000000,0000
0.021959236,0.000000000,0000
0.021961031,0.000000000,0000
0.021970759,0.000000000,0000
0.021961200,0.000000000,0000
0.021963655,0.000000000,0000
0.021959999,0.000000000,0000
0.021960599,0.000000000,0000
0.021959267,0.000000000,0000
0.021964756,0.000000000,0000
0.021958405,0.000000000,0000
0.021961060,0.000000000,0000
0.021962383,0.000000000,0000
0.021968343,0.000000000,0000
0.021961922,0.000000000,0000
0.021958375,0.000000000,0000
0.021958125,0.000000000,0000
0.021962503,0.000000000,0000
0.021958085,0.000000000,0000
0.021962803,0.000000000,0000
0.021954859,0.000000000,0000
0.021961260,0.000000000,0000
0.021956592,0.000000000,0000
0.021959708,0.000000000,0000
0.021959968,0.000000000,0000
0.021961882,0.000000000,0000
0.021961501,0.000000000,0000
0.021969345,0.000000000,0000
0.021963185,0.000000000,0000
0.021958486,0.000000000,0000
0.021972812,0.000000000,0000
0.021966450,0.000000000,0000
0.021968985,0.000000000,0000
0.021957213,0.000000000,0000
0.021962563,0.000000000,0000
0.021961190,0.000000000,0000
0.021956662,0.000000000,0000
0.021961511,0.000000000,0000
0.021958695,0.000000000,0000
0.021963675,0.000000000,0000
0.021966540,0.000000000,0000
0.021959878,0.000000000,0000
0.021956742,0.000000000,0000
0.021952835,0.000000000,0000
0.021961391,0.000000000,0000
0.021953466,0.000000000,0000
0.021965047,0.000000000,0000
0.021957964,0.000000000,0000
0.021957374,0.000000000,0000
0.021960800,0.000000000,0000
0.021959637,0.000000000,0000
0.021960589,0.000000000,0000
0.021964526,0.000000000,0000
0.021964807,0.000000000,0000
0.021967812,0.000000000,0000
0.021969786,0.000000000,0000
