duration,duration_extra,return_code
0.035848593,0.000000000,0000
0.035851638,0.000000000,0000
0.035855155,0.000000000,0000
0.035860094,0.000000000,0000
0.035860855,0.000000000,0000
0.035848051,0.000000000,0000
0.035844204,0.000000000,0000
0.035851979,0.000000000,0000
0.035849894,0.000000000,0000
0.035854223,0.000000000,0000
0.035840437,0.000000000,0000
0.035844955,0.000000000,0000
0.036848227,0.000000000,0000
0.035850797,0.000000000,0000
0.035842481,0.000000000,0000
0.035849174,0.000000000,0000
0.035847630,0.000000000,0000
0.035847440,0.000000000,0000
0.036852404,0.000000000,0000
0.035852549,0.000000000,0000
0.035851267,0.000000000,0000
0.035887465,0.000000000,0000
0.035862900,0.000000000,0000
0.035854163,0.000000000,0000
0.035851447,0.000000000,0000
0.035853912,0.000000000,0000
0.035844835,0.000000000,0000
0.035860635,0.000000000,0000
0.035857449,0.000000000,0000
0.035853111,0.000000000,0000
0.035851778,0.000000000,0000
0.036851773,0.000000000,0000
0.035864322,0.000000000,0000
0.035847641,0.000000000,0000
0.035846188,0.000000000,0000
0.035875012,0.000000000,0000
0.035855906,0.000000000,0000
0.035872237,0.000000000,0000
0.035873799,0.000000000,0000
0.035876345,0.000000000,0000
0.035885712,0.000000000,0000
0.035850546,0.000000000,0000
0.035856276,0.000000000,0000
0.035843973,0.000000000,0000
0.035850386,0.000000000,0000
0.035838804,0.000000000,0000
0.035843774,0.000000000,0000
0.035862739,0.000000000,0000
0.035845998,0.000000000,0000
0.035846568,0.000000000,0000
0.035850676,0.000000000,0000
0.036859027,0.000000000,0000
0.035845316,0.000000000,0000
0.035837372,0.000000000,0000
0.035855355,0.000000000,0000
0.035848322,0.000000000,0000
0.035850676,0.000000000,0000
0.035849394,0.000000000,0000
0.036860480,0.000000000,0000
0.035860254,0.000000000,0000
0.035857098,0.000000000,0000
0.035853151,0.000000000,0000
0.035845938,0.000000000,0000
0.035846879,0.000000000,0000
0.035855936,0.000000000,0000
0.035847831,0.000000000,0000
0.035844455,0.000000000,0000
0.035845947,0.000000000,0000
0.035845597,0.000000000,0000
0.035849945,0.000000000,0000
0.035856958,0.000000000,0000
0.035841238,0.000000000,0000
0.035848212,0.000000000,0000
0.035839996,0.000000000,0000
0.035847620,0.000000000,0000
0.035847150,0.000000000,0000
0.035841138,0.000000000,0000
0.036848798,0.000000000,0000
0.035850366,0.000000000,0000
0.035848713,0.000000000,0000
0.035837451,0.000000000,0000
0.035839706,0.000000000,0000
0.035846258,0.000000000,0000
0.035857189,0.000000000,0000
0.035850035,0.000000000,0000
0.035842431,0.000000000,0000
0.035858141,0.000000000,0000
0.035844665,0.000000000,0000
0.035858612,0.000000000,0000
0.035850315,0.000000000,0000
0.036848367,0.000000000,0000
0.035841138,0.000000000,0000
0.035843643,0.000000000,0000
0.035849243,0.000000000,0000
0.035857849,0.000000000,0000
0.035843943,0.000000000,0000
0.035850666,0.000000000,0000
0.036851744,0.000000000,0000
0.035841178,0.000000000,0000
0.035841058,0.000000000,0000
0.035846638,0.000000000,0000
0.035849675,0.000000000,0000
0.035857810,0.000000000,0000
0.035837181,0.000000000,0000
0.036854218,0.000000000,0000
0.035841679,0.000000000,0000
0.035848342,0.000000000,0000
0.035855736,0.000000000,0000
0.035848272,0.000000000,0000
0.035847410,0.000000000,0000
0.036849239,0.000000000,0000
0.035847300,0.000000000,0000
0.035844645,0.000000000,0000
0.035855495,0.000000000,0000
0.035846909,0.000000000,0000
0.035848332,0.000000000,0000
0.035860985,0.000000000,0000
0.036845962,0.000000000,0000
0.035841800,0.000000000,0000
0.035852289,0.000000000,0000
0.035850346,0.000000000,0000
0.035858641,0.000000000,0000
0.035847701,0.000000000,0000
0.035855405,0.000000000,0000
0.035855425,0.000000000,0000
0.035853131,0.000000000,0000
0.035840517,0.000000000,0000
0.035848823,0.000000000,0000
0.035847811,0.000000000,0000
0.035853491,0.000000000,0000
0.036858937,0.000000000,0000
0.035839075,0.000000000,0000
0.035852189,0.000000000,0000
0.035854574,0.000000000,0000
0.035847651,0.000000000,0000
0.035851758,0.000000000,0000
0.036863565,0.000000000,0000
0.035841289,0.000000000,0000
0.035841629,0.000000000,0000
0.035850726,0.000000000,0000
0.035844995,0.000000000,0000
0.035856177,0.000000000,0000
0.035851328,0.000000000,0000
0.036861591,0.000000000,0000
0.035849614,0.000000000,0000
0.035844265,0.000000000,0000
0.035869602,0.000000000,0000
0.035868359,0.000000000,0000
0.035867728,0.000000000,0000
0.036883343,0.000000000,0000
0.035868881,0.000000000,0000
0.035866846,0.000000000,0000
0.035855365,0.000000000,0000
0.035847440,0.000000000,0000
0.035847520,0.000000000,0000
0.035853141,0.000000000,0000
0.035851178,0.000000000,0000
0.035844766,0.000000000,0000
0.035848082,0.000000000,0000
0.035842501,0.000000000,0000
0.035843172,0.000000000,0000
0.035845096,0.000000000,0000
0.035846649,0.000000000,0000
0.036859127,0.000000000,0000
0.035846990,0.000000000,0000
0.035844484,0.000000000,0000
0.035846618,0.000000000,0000
0.035849334,0.000000000,0000
0.035840086,0.000000000,0000
0.036856582,0.000000000,0000
0.035852891,0.000000000,0000
0.035855916,0.000000000,0000
0.035850726,0.000000000,0000
0.035842430,0.000000000,0000
0.035851689,0.000000000,0000
0.035842581,0.000000000,0000
0.035853331,0.000000000,0000
0.035845116,0.000000000,0000
0.035846709,0.000000000,0000
0.035837121,0.000000000,0000
0.035844805,0.000000000,0000
0.035860164,0.000000000,0000
0.036854007,0.000000000,0000
0.035848743,0.000000000,0000
0.035840226,0.000000000,0000
0.035841910,0.000000000,0000
0.035846749,0.000000000,0000
0.035841499,0.000000000,0000
0.035843743,0.000000000,0000
0.035856407,0.000000000,0000
