duration,duration_extra,return_code
0.558221424,0.000000000,0000
0.447371514,0.000000000,0000
0.370744168,0.000000000,0000
0.493764057,0.000000000,0000
0.997526182,0.000000000,0000
0.479654119,0.000000000,0000
0.541087475,0.000000000,0000
0.457463789,0.000000000,0000
0.761786959,0.000000000,0000
1.062070193,0.000000000,0000
0.481734258,0.000000000,0000
1.147767867,0.000000000,0000
0.829312078,0.000000000,0000
0.579382254,0.000000000,0000
0.770878336,0.000000000,0000
0.371781722,0.000000000,0000
0.694238826,0.000000000,0000
1.019750747,0.000000000,0000
0.745644188,0.000000000,0000
1.153784098,0.000000000,0000
0.474648474,0.000000000,0000
0.668104872,0.000000000,0000
0.553182214,0.000000000,0000
1.232374687,0.000000000,0000
0.842416800,0.000000000,0000
0.396954666,0.000000000,0000
0.952363726,0.000000000,0000
0.742610830,0.000000000,0000
1.012674448,0.000000000,0000
0.605600256,0.000000000,0000
0.489696180,0.000000000,0000
0.616798304,0.000000000,0000
0.413082759,0.000000000,0000
0.528007699,0.000000000,0000
1.027816481,0.000000000,0000
0.632743414,0.000000000,0000
0.567263900,0.000000000,0000
1.189170563,0.000000000,0000
0.666037344,0.000000000,0000
0.618645738,0.000000000,0000
1.112464589,0.000000000,0000
0.755839908,0.000000000,0000
0.406052415,0.000000000,0000
0.709343840,0.000000000,0000
0.625745492,0.000000000,0000
0.537014718,0.000000000,0000
0.603565281,0.000000000,0000
0.405023515,0.000000000,0000
0.478637413,0.000000000,0000
0.843495333,0.000000000,0000
0.735567904,0.000000000,0000
1.484320060,0.000000000,0000
0.726495552,0.000000000,0000
0.489830792,0.000000000,0000
0.614642530,0.000000000,0000
0.716403468,0.000000000,0000
0.698306034,0.000000000,0000
1.134627989,0.000000000,0000
0.383998180,0.000000000,0000
0.824350734,0.000000000,0000
0.399996180,0.000000000,0000
0.530987056,0.000000000,0000
3.614742094,0.000000000,0000
1.140676549,0.000000000,0000
0.643830093,0.000000000,0000
1.092440701,0.000000000,0000
0.820210299,0.000000000,0000
1.163819566,0.000000000,0000
0.762752419,0.000000000,0000
0.963388039,0.000000000,0000
1.268650008,0.000000000,0000
0.536087029,0.000000000,0000
