duration,duration_extra,return_code
0.073949719,0.000000000,0000
0.073938047,0.000000000,0000
0.073952113,0.000000000,0000
0.073948557,0.000000000,0000
0.073951251,0.000000000,0000
0.073948106,0.000000000,0000
0.073949679,0.000000000,0000
0.073946633,0.000000000,0000
0.073945180,0.000000000,0000
0.073943828,0.000000000,0000
0.073944800,0.000000000,0000
0.073947454,0.000000000,0000
0.073945801,0.000000000,0000
0.073957964,0.000000000,0000
0.073948026,0.000000000,0000
0.073960057,0.000000000,0000
0.073937506,0.000000000,0000
0.073938918,0.000000000,0000
0.073949909,0.000000000,0000
0.073967762,0.000000000,0000
0.073964075,0.000000000,0000
0.073953346,0.000000000,0000
0.073938487,0.000000000,0000
0.073946332,0.000000000,0000
0.073941684,0.000000000,0000
0.073945401,0.000000000,0000
0.073946283,0.000000000,0000
0.073942995,0.000000000,0000
0.073947685,0.000000000,0000
0.073955359,0.000000000,0000
0.073961230,0.000000000,0000
0.073939640,0.000000000,0000
0.073952073,0.000000000,0000
0.073961060,0.000000000,0000
0.073941162,0.000000000,0000
0.073941854,0.000000000,0000
0.073937876,0.000000000,0000
0.073938197,0.000000000,0000
0.073949469,0.000000000,0000
0.073944319,0.000000000,0000
0.073955890,0.000000000,0000
0.073952864,0.000000000,0000
0.073958135,0.000000000,0000
0.073934861,0.000000000,0000
0.073949849,0.000000000,0000
0.073942866,0.000000000,0000
0.073963624,0.000000000,0000
0.073945401,0.000000000,0000
0.073956571,0.000000000,0000
0.073985456,0.000000000,0000
0.074001365,0.000000000,0000
0.073988251,0.000000000,0000
0.073951792,0.000000000,0000
0.073940351,0.000000000,0000
0.073945010,0.000000000,0000
0.073947163,0.000000000,0000
0.073957714,0.000000000,0000
0.073947975,0.000000000,0000
0.073947354,0.000000000,0000
0.073931364,0.000000000,0000
0.073951071,0.000000000,0000
0.073959978,0.000000000,0000
0.073959677,0.000000000,0000
0.073945130,0.000000000,0000
0.073933468,0.000000000,0000
0.073942976,0.000000000,0000
0.073949779,0.000000000,0000
0.073961119,0.000000000,0000
0.073963374,0.000000000,0000
0.073943437,0.000000000,0000
0.073952183,0.000000000,0000
0.073953315,0.000000000,0000
0.073951312,0.000000000,0000
0.073950019,0.000000000,0000
0.073960138,0.000000000,0000
0.073950300,0.000000000,0000
0.073937355,0.000000000,0000
0.073960799,0.000000000,0000
0.073972351,0.000000000,0000
0.073949749,0.000000000,0000
0.073950610,0.000000000,0000
0.073943176,0.000000000,0000
0.073930843,0.000000000,0000
0.073944729,0.000000000,0000
0.073941083,0.000000000,0000
0.073946804,0.000000000,0000
0.073948886,0.000000000,0000
0.073948827,0.000000000,0000
0.073961190,0.000000000,0000
0.073956972,0.000000000,0000
0.073949348,0.000000000,0000
0.073943767,0.000000000,0000
0.073941152,0.000000000,0000
0.073949237,0.000000000,0000
0.073947344,0.000000000,0000
0.073944319,0.000000000,0000
0.073947073,0.000000000,0000
0.073945922,0.000000000,0000
0.073946603,0.000000000,0000
0.073949808,0.000000000,0000
0.073945801,0.000000000,0000
0.073951482,0.000000000,0000
0.073946202,0.000000000,0000
0.073976338,0.000000000,0000
0.074003981,0.000000000,0000
0.073985537,0.000000000,0000
0.073954999,0.000000000,0000
0.073955940,0.000000000,0000
0.073950751,0.000000000,0000
0.073950179,0.000000000,0000
0.073944038,0.000000000,0000
0.073939780,0.000000000,0000
0.073946553,0.000000000,0000
0.073945852,0.000000000,0000
0.073946402,0.000000000,0000
0.073967532,0.000000000,0000
0.073951562,0.000000000,0000
0.073949087,0.000000000,0000
0.073942535,0.000000000,0000
0.073973594,0.000000000,0000
0.073944099,0.000000000,0000
0.073950520,0.000000000,0000
0.073951151,0.000000000,0000
0.073944469,0.000000000,0000
0.073941673,0.000000000,0000
0.073947845,0.000000000,0000
0.073943437,0.000000000,0000
0.073947865,0.000000000,0000
0.073953707,0.000000000,0000
0.073942175,0.000000000,0000
0.073954427,0.000000000,0000
0.073946613,0.000000000,0000
0.073946663,0.000000000,0000
0.073942505,0.000000000,0000
0.073939650,0.000000000,0000
0.073950220,0.000000000,0000
0.073946062,0.000000000,0000
0.073939098,0.000000000,0000
0.073950050,0.000000000,0000
0.073962452,0.000000000,0000
0.073930312,0.000000000,0000
0.073948105,0.000000000,0000
0.073947565,0.000000000,0000
0.073939710,0.000000000,0000
0.073952844,0.000000000,0000
0.073939479,0.000000000,0000
0.073952023,0.000000000,0000
0.073944489,0.000000000,0000
0.073949739,0.000000000,0000
0.073944779,0.000000000,0000
0.073948266,0.000000000,0000
0.073953226,0.000000000,0000
0.073959257,0.000000000,0000
0.073948245,0.000000000,0000
0.073953535,0.000000000,0000
0.073976178,0.000000000,0000
0.073958966,0.000000000,0000
0.073984995,0.000000000,0000
0.074004371,0.000000000,0000
0.073770232,0.000000000,0000
0.073937666,0.000000000,0000
0.073933819,0.000000000,0000
0.073952093,0.000000000,0000
0.073952924,0.000000000,0000
0.073934329,0.000000000,0000
0.073934600,0.000000000,0000
0.073948516,0.000000000,0000
0.073957654,0.000000000,0000
0.073948737,0.000000000,0000
0.073950210,0.000000000,0000
0.073942745,0.000000000,0000
0.073938968,0.000000000,0000
0.073944048,0.000000000,0000
0.073936524,0.000000000,0000
0.073946242,0.000000000,0000
0.073941203,0.000000000,0000
0.073940441,0.000000000,0000
0.073945892,0.000000000,0000
0.073951952,0.000000000,0000
0.073942415,0.000000000,0000
0.073950139,0.000000000,0000
0.073935232,0.000000000,0000
0.073952474,0.000000000,0000
0.073943737,0.000000000,0000
0.073956080,0.000000000,0000
0.073944339,0.000000000,0000
0.073951191,0.000000000,0000
0.073938447,0.000000000,0000
0.073955559,0.000000000,0000
0.073946162,0.000000000,0000
0.073950049,0.000000000,0000
0.073944369,0.000000000,0000
0.073945110,0.000000000,0000
0.073946363,0.000000000,0000
0.073947084,0.000000000,0000
0.073955460,0.000000000,0000
0.073982409,0.000000000,0000
0.073944859,0.000000000,0000
0.073952764,0.000000000,0000
0.073942315,0.000000000,0000
0.073953355,0.000000000,0000
0.073946382,0.000000000,0000
0.073951232,0.000000000,0000
0.073953176,0.000000000,0000
0.073943367,0.000000000,0000
0.073938458,0.000000000,0000
0.073945201,0.000000000,0000
0.073958335,0.000000000,0000
0.073941363,0.000000000,0000
0.073960249,0.000000000,0000
0.073944599,0.000000000,0000
0.073992298,0.000000000,0000
0.073999262,0.000000000,0000
0.073994583,0.000000000,0000
0.073946953,0.000000000,0000
0.073955870,0.000000000,0000
0.073942545,0.000000000,0000
0.073951582,0.000000000,0000
0.073938728,0.000000000,0000
0.073932366,0.000000000,0000
0.073950490,0.000000000,0000
0.073945631,0.000000000,0000
0.073953185,0.000000000,0000
0.073957754,0.000000000,0000
0.073936975,0.000000000,0000
0.073940121,0.000000000,0000
0.073946682,0.000000000,0000
0.073949739,0.000000000,0000
0.073939589,0.000000000,0000
0.073941755,0.000000000,0000
0.073952825,0.000000000,0000
0.073948035,0.000000000,0000
0.073957854,0.000000000,0000
0.073964135,0.000000000,0000
0.073945972,0.000000000,0000
0.073947104,0.000000000,0000
0.073966601,0.000000000,0000
0.073945500,0.000000000,0000
0.073943547,0.000000000,0000
0.073941093,0.000000000,0000
0.073945761,0.000000000,0000
0.073949238,0.000000000,0000
0.073969776,0.000000000,0000
0.073947945,0.000000000,0000
0.073941343,0.000000000,0000
0.073935853,0.000000000,0000
0.073937946,0.000000000,0000
0.073953145,0.000000000,0000
0.073960069,0.000000000,0000
0.073944498,0.000000000,0000
0.073958164,0.000000000,0000
0.073954869,0.000000000,0000
0.073934510,0.000000000,0000
0.073946963,0.000000000,0000
0.073956541,0.000000000,0000
0.073950109,0.000000000,0000
0.073942494,0.000000000,0000
0.073936294,0.000000000,0000
0.073958606,0.000000000,0000
0.073962121,0.000000000,0000
0.073941563,0.000000000,0000
0.073948496,0.000000000,0000
0.073941523,0.000000000,0000
0.073971109,0.000000000,0000
0.073948417,0.000000000,0000
0.073972471,0.000000000,0000
0.073995394,0.000000000,0000
0.073997879,0.000000000,0000
0.073943316,0.000000000,0000
0.073959096,0.000000000,0000
0.073951292,0.000000000,0000
0.073951692,0.000000000,0000
0.073941513,0.000000000,0000
0.073955931,0.000000000,0000
0.073955319,0.000000000,0000
0.073964066,0.000000000,0000
0.073945861,0.000000000,0000
0.073946773,0.000000000,0000
0.073938658,0.000000000,0000
0.073959988,0.000000000,0000
0.073965378,0.000000000,0000
0.073953105,0.000000000,0000
0.073945661,0.000000000,0000
0.073940882,0.000000000,0000
0.073943527,0.000000000,0000
0.073952183,0.000000000,0000
0.073944258,0.000000000,0000
0.073943207,0.000000000,0000
0.073947474,0.000000000,0000
0.073942766,0.000000000,0000
0.073957142,0.000000000,0000
0.073937936,0.000000000,0000
0.073951803,0.000000000,0000
0.073949348,0.000000000,0000
0.073937967,0.000000000,0000
0.073942425,0.000000000,0000
0.073941964,0.000000000,0000
0.073953235,0.000000000,0000
0.073945260,0.000000000,0000
0.073941173,0.000000000,0000
0.073954057,0.000000000,0000
0.073950380,0.000000000,0000
0.073948917,0.000000000,0000
0.073943097,0.000000000,0000
0.073970277,0.000000000,0000
0.073938007,0.000000000,0000
0.073948036,0.000000000,0000
0.073943377,0.000000000,0000
0.073939730,0.000000000,0000
0.073946022,0.000000000,0000
0.073960288,0.000000000,0000
0.073949829,0.000000000,0000
0.072932792,0.000000000,0000
0.073954818,0.000000000,0000
0.073942896,0.000000000,0000
0.073957614,0.000000000,0000
0.073933248,0.000000000,0000
0.073950861,0.000000000,0000
0.073953926,0.000000000,0000
0.073990535,0.000000000,0000
0.073996788,0.000000000,0000
0.073995956,0.000000000,0000
0.073954157,0.000000000,0000
0.073956332,0.000000000,0000
0.073956792,0.000000000,0000
0.073951322,0.000000000,0000
0.073940672,0.000000000,0000
0.073941874,0.000000000,0000
0.073958004,0.000000000,0000
0.073957363,0.000000000,0000
0.073952434,0.000000000,0000
0.073946152,0.000000000,0000
0.073960088,0.000000000,0000
0.073963334,0.000000000,0000
0.073958686,0.000000000,0000
0.073948556,0.000000000,0000
0.073950751,0.000000000,0000
0.073960829,0.000000000,0000
0.073951612,0.000000000,0000
0.073950791,0.000000000,0000
0.073969796,0.000000000,0000
0.073936473,0.000000000,0000
0.073939700,0.000000000,0000
0.073941272,0.000000000,0000
0.073964216,0.000000000,0000
0.073950721,0.000000000,0000
0.073955339,0.000000000,0000
0.073946112,0.000000000,0000
0.073942094,0.000000000,0000
0.073948376,0.000000000,0000
0.073959677,0.000000000,0000
0.073952484,0.000000000,0000
0.073938318,0.000000000,0000
0.073949898,0.000000000,0000
0.073941824,0.000000000,0000
0.073946051,0.000000000,0000
0.073949989,0.000000000,0000
0.073951032,0.000000000,0000
0.073951763,0.000000000,0000
0.073953877,0.000000000,0000
0.073941534,0.000000000,0000
0.073957824,0.000000000,0000
0.073948706,0.000000000,0000
0.073942355,0.000000000,0000
0.073946913,0.000000000,0000
0.073946523,0.000000000,0000
0.073949999,0.000000000,0000
0.073936654,0.000000000,0000
0.073956261,0.000000000,0000
0.073961531,0.000000000,0000
0.073950039,0.000000000,0000
0.073945240,0.000000000,0000
0.073955730,0.000000000,0000
0.073976760,0.000000000,0000
0.073986326,0.000000000,0000
0.073963824,0.000000000,0000
0.073970688,0.000000000,0000
0.073943297,0.000000000,0000
0.073958364,0.000000000,0000
0.073932096,0.000000000,0000
0.073948275,0.000000000,0000
0.073935732,0.000000000,0000
0.073936654,0.000000000,0000
0.073944659,0.000000000,0000
0.073952253,0.000000000,0000
0.073957573,0.000000000,0000
0.073944830,0.000000000,0000
0.073935612,0.000000000,0000
0.073959748,0.000000000,0000
0.073948887,0.000000000,0000
0.073955389,0.000000000,0000
0.073935322,0.000000000,0000
0.073946783,0.000000000,0000
0.073951642,0.000000000,0000
0.073946072,0.000000000,0000
0.073940462,0.000000000,0000
0.073931785,0.000000000,0000
0.073961541,0.000000000,0000
0.073964556,0.000000000,0000
0.073952483,0.000000000,0000
0.073941674,0.000000000,0000
0.073949658,0.000000000,0000
0.073940652,0.000000000,0000
0.073952844,0.000000000,0000
0.073956381,0.000000000,0000
0.073936594,0.000000000,0000
0.073948627,0.000000000,0000
0.073942104,0.000000000,0000
0.073932917,0.000000000,0000
0.073972472,0.000000000,0000
0.073972902,0.000000000,0000
0.073940732,0.000000000,0000
0.073933327,0.000000000,0000
0.073935522,0.000000000,0000
0.073944699,0.000000000,0000
0.073940771,0.000000000,0000
0.073948788,0.000000000,0000
0.073940172,0.000000000,0000
0.073934841,0.000000000,0000
0.073953515,0.000000000,0000
0.073941513,0.000000000,0000
0.073946844,0.000000000,0000
0.073946132,0.000000000,0000
0.073938708,0.000000000,0000
0.073942716,0.000000000,0000
0.073950369,0.000000000,0000
0.073949158,0.000000000,0000
0.073967502,0.000000000,0000
0.073987269,0.000000000,0000
0.074004492,0.000000000,0000
0.073988882,0.000000000,0000
0.073956061,0.000000000,0000
0.073936504,0.000000000,0000
0.073954378,0.000000000,0000
0.073941102,0.000000000,0000
0.073956001,0.000000000,0000
0.073946593,0.000000000,0000
0.073942595,0.000000000,0000
0.073946793,0.000000000,0000
0.073961911,0.000000000,0000
0.073958755,0.000000000,0000
0.073947865,0.000000000,0000
0.073951904,0.000000000,0000
0.073940671,0.000000000,0000
0.073946572,0.000000000,0000
0.073939170,0.000000000,0000
0.073976820,0.000000000,0000
0.073955730,0.000000000,0000
0.073940953,0.000000000,0000
0.073944569,0.000000000,0000
0.073939259,0.000000000,0000
0.073957263,0.000000000,0000
0.073949638,0.000000000,0000
0.073934781,0.000000000,0000
0.073947644,0.000000000,0000
0.073939078,0.000000000,0000
0.073941654,0.000000000,0000
0.073953065,0.000000000,0000
0.073957313,0.000000000,0000
0.073953054,0.000000000,0000
0.073930763,0.000000000,0000
0.073937185,0.000000000,0000
0.073951421,0.000000000,0000
0.073943607,0.000000000,0000
0.073946293,0.000000000,0000
0.073952624,0.000000000,0000
0.073967933,0.000000000,0000
0.073951321,0.000000000,0000
0.073960329,0.000000000,0000
0.073945290,0.000000000,0000
0.073946102,0.000000000,0000
0.073953325,0.000000000,0000
0.073959377,0.000000000,0000
0.073944559,0.000000000,0000
0.073954437,0.000000000,0000
0.073941564,0.000000000,0000
0.073951482,0.000000000,0000
0.073948105,0.000000000,0000
0.073951112,0.000000000,0000
0.073947685,0.000000000,0000
0.073948095,0.000000000,0000
0.073974154,0.000000000,0000
0.073987600,0.000000000,0000
0.073986488,0.000000000,0000
0.073980285,0.000000000,0000
0.073945521,0.000000000,0000
0.073949017,0.000000000,0000
0.073960368,0.000000000,0000
0.073947495,0.000000000,0000
0.073943046,0.000000000,0000
0.073948827,0.000000000,0000
0.073947895,0.000000000,0000
0.073937546,0.000000000,0000
0.073960709,0.000000000,0000
0.073942716,0.000000000,0000
0.073950511,0.000000000,0000
0.073939550,0.000000000,0000
0.073946993,0.000000000,0000
0.073950661,0.000000000,0000
0.073954558,0.000000000,0000
0.073942384,0.000000000,0000
0.073932757,0.000000000,0000
0.073946292,0.000000000,0000
0.073950931,0.000000000,0000
0.073945210,0.000000000,0000
0.073943217,0.000000000,0000
0.073947604,0.000000000,0000
0.073951422,0.000000000,0000
0.073958145,0.000000000,0000
0.073937565,0.000000000,0000
0.073953105,0.000000000,0000
0.073946743,0.000000000,0000
0.073941683,0.000000000,0000
0.073950991,0.000000000,0000
0.073943407,0.000000000,0000
0.073944889,0.000000000,0000
0.073943036,0.000000000,0000
0.073936143,0.000000000,0000
0.073945891,0.000000000,0000
0.073938488,0.000000000,0000
0.073951883,0.000000000,0000
0.073949148,0.000000000,0000
0.073943767,0.000000000,0000
0.073946052,0.000000000,0000
0.073958666,0.000000000,0000
0.073937636,0.000000000,0000
0.073945040,0.000000000,0000
0.073945250,0.000000000,0000
0.073941844,0.000000000,0000
0.073955189,0.000000000,0000
0.073944007,0.000000000,0000
0.073951481,0.000000000,0000
0.073955610,0.000000000,0000
0.073951091,0.000000000,0000
0.073965598,0.000000000,0000
0.073955109,0.000000000,0000
0.073980195,0.000000000,0000
0.073991276,0.000000000,0000
0.073975457,0.000000000,0000
0.073942054,0.000000000,0000
0.073942755,0.000000000,0000
0.073943427,0.000000000,0000
0.073945891,0.000000000,0000
0.073932767,0.000000000,0000
0.073947595,0.000000000,0000
0.073939830,0.000000000,0000
0.073940161,0.000000000,0000
0.073954638,0.000000000,0000
0.073946503,0.000000000,0000
0.073941233,0.000000000,0000
0.073943967,0.000000000,0000
0.073941252,0.000000000,0000
0.073944038,0.000000000,0000
0.073946442,0.000000000,0000
0.073947645,0.000000000,0000
0.073946893,0.000000000,0000
0.073939299,0.000000000,0000
0.073945511,0.000000000,0000
0.073951382,0.000000000,0000
0.073954988,0.000000000,0000
0.073954607,0.000000000,0000
0.073945230,0.000000000,0000
0.073940060,0.000000000,0000
0.073955630,0.000000000,0000
0.073955930,0.000000000,0000
0.073957072,0.000000000,0000
0.073955569,0.000000000,0000
0.073946362,0.000000000,0000
0.073956982,0.000000000,0000
0.073944229,0.000000000,0000
0.073947845,0.000000000,0000
0.073941543,0.000000000,0000
0.073935913,0.000000000,0000
0.073937806,0.000000000,0000
0.073967522,0.000000000,0000
0.073950229,0.000000000,0000
0.073952524,0.000000000,0000
0.073934590,0.000000000,0000
0.073948206,0.000000000,0000
0.073943376,0.000000000,0000
0.073944319,0.000000000,0000
0.073944157,0.000000000,0000
0.073943878,0.000000000,0000
0.073941684,0.000000000,0000
0.073935562,0.000000000,0000
0.073952865,0.000000000,0000
0.073940171,0.000000000,0000
0.073947634,0.000000000,0000
0.073948396,0.000000000,0000
0.073945049,0.000000000,0000
0.073984093,0.000000000,0000
0.073997469,0.000000000,0000
0.073985405,0.000000000,0000
0.073953225,0.000000000,0000
0.073942715,0.000000000,0000
0.073951241,0.000000000,0000
0.073953967,0.000000000,0000
0.073952594,0.000000000,0000
0.073943547,0.000000000,0000
0.073936373,0.000000000,0000
0.073948908,0.000000000,0000
0.073966339,0.000000000,0000
0.073966690,0.000000000,0000
0.073977501,0.000000000,0000
0.073946162,0.000000000,0000
0.073961721,0.000000000,0000
0.073958255,0.000000000,0000
0.073960950,0.000000000,0000
0.073953115,0.000000000,0000
0.073940201,0.000000000,0000
0.073953466,0.000000000,0000
0.073964096,0.000000000,0000
0.073963475,0.000000000,0000
0.073942635,0.000000000,0000
0.073949808,0.000000000,0000
0.073951662,0.000000000,0000
0.073941112,0.000000000,0000
0.073955349,0.000000000,0000
0.073935803,0.000000000,0000
0.073928248,0.000000000,0000
0.073942415,0.000000000,0000
0.073950900,0.000000000,0000
0.073948516,0.000000000,0000
0.073962883,0.000000000,0000
0.073961060,0.000000000,0000
0.073949738,0.000000000,0000
0.073953546,0.000000000,0000
0.073938417,0.000000000,0000
0.073944769,0.000000000,0000
0.073945802,0.000000000,0000
0.073954397,0.000000000,0000
0.073952544,0.000000000,0000
0.073946833,0.000000000,0000
0.073950680,0.000000000,0000
0.073950220,0.000000000,0000
0.073942204,0.000000000,0000
0.073937837,0.000000000,0000
0.073958335,0.000000000,0000
0.073962483,0.000000000,0000
0.073956061,0.000000000,0000
0.073942355,0.000000000,0000
0.073935221,0.000000000,0000
0.073950100,0.000000000,0000
0.073972572,0.000000000,0000
0.073988510,0.000000000,0000
0.073997448,0.000000000,0000
0.073974065,0.000000000,0000
0.073945821,0.000000000,0000
0.073934420,0.000000000,0000
0.073955470,0.000000000,0000
0.073941723,0.000000000,0000
0.073962563,0.000000000,0000
0.073949137,0.000000000,0000
0.073950700,0.000000000,0000
0.073947025,0.000000000,0000
0.073955119,0.000000000,0000
0.073935943,0.000000000,0000
0.073952875,0.000000000,0000
0.073949478,0.000000000,0000
0.073949107,0.000000000,0000
0.073964086,0.000000000,0000
0.073938187,0.000000000,0000
0.073954197,0.000000000,0000
0.073943928,0.000000000,0000
0.073943647,0.000000000,0000
0.073960649,0.000000000,0000
0.073946953,0.000000000,0000
0.073939430,0.000000000,0000
0.073948917,0.000000000,0000
0.073946082,0.000000000,0000
0.073948095,0.000000000,0000
0.073954768,0.000000000,0000
0.073936063,0.000000000,0000
0.073941092,0.000000000,0000
0.073936394,0.000000000,0000
0.073950048,0.000000000,0000
0.073946803,0.000000000,0000
0.073935212,0.000000000,0000
0.073934750,0.000000000,0000
0.073948937,0.000000000,0000
0.073947495,0.000000000,0000
0.073945821,0.000000000,0000
0.073945751,0.000000000,0000
0.073945231,0.000000000,0000
0.073944178,0.000000000,0000
0.073950219,0.000000000,0000
0.073945971,0.000000000,0000
0.073938497,0.000000000,0000
0.073951893,0.000000000,0000
0.073946653,0.000000000,0000
0.073935142,0.000000000,0000
0.073953767,0.000000000,0000
0.073938638,0.000000000,0000
0.073938728,0.000000000,0000
0.073941874,0.000000000,0000
0.073946151,0.000000000,0000
0.073959477,0.000000000,0000
0.073945170,0.000000000,0000
0.073984113,0.000000000,0000
0.074003430,0.000000000,0000
0.073913821,0.000000000,0000
0.073958766,0.000000000,0000
0.073933819,0.000000000,0000
0.073944148,0.000000000,0000
0.073936534,0.000000000,0000
0.073950270,0.000000000,0000
0.073930553,0.000000000,0000
0.073950961,0.000000000,0000
0.073932376,0.000000000,0000
0.073952103,0.000000000,0000
0.073944989,0.000000000,0000
0.073949649,0.000000000,0000
0.073948256,0.000000000,0000
0.073936885,0.000000000,0000
0.073945070,0.000000000,0000
0.073954508,0.000000000,0000
0.073941032,0.000000000,0000
0.073944920,0.000000000,0000
0.073959777,0.000000000,0000
0.073938468,0.000000000,0000
0.073936383,0.000000000,0000
0.073949148,0.000000000,0000
0.073943256,0.000000000,0000
0.073952964,0.000000000,0000
0.073939089,0.000000000,0000
