duration,duration_extra,return_code
0.007180032,0.000000000,0000
0.007175513,0.000000000,0000
0.007174061,0.000000000,0000
0.007179371,0.000000000,0000
0.007175173,0.000000000,0000
0.007176666,0.000000000,0000
0.007173149,0.000000000,0000
0.007179180,0.000000000,0000
0.007180774,0.000000000,0000
0.007184470,0.000000000,0000
0.007181515,0.000000000,0000
0.007180283,0.000000000,0000
0.007174671,0.000000000,0000
0.007176265,0.000000000,0000
0.007195220,0.000000000,0000
0.007183969,0.000000000,0000
0.007179992,0.000000000,0000
0.007181185,0.000000000,0000
0.007181185,0.000000000,0000
0.007177617,0.000000000,0000
0.007181825,0.000000000,0000
0.007183338,0.000000000,0000
0.007182367,0.000000000,0000
0.007184540,0.000000000,0000
0.007183008,0.000000000,0000
0.007185001,0.000000000,0000
0.007180423,0.000000000,0000
0.007175142,0.000000000,0000
0.007180403,0.000000000,0000
0.007181715,0.000000000,0000
0.007175473,0.000000000,0000
0.007182296,0.000000000,0000
0.007181234,0.000000000,0000
0.007181805,0.000000000,0000
0.007188778,0.000000000,0000
0.007190782,0.000000000,0000
0.007178940,0.000000000,0000
0.007177868,0.000000000,0000
0.007183469,0.000000000,0000
0.007178800,0.000000000,0000
0.007185152,0.000000000,0000
0.007181975,0.000000000,0000
0.007186494,0.000000000,0000
0.007183588,0.000000000,0000
0.007177006,0.000000000,0000
0.007182136,0.000000000,0000
0.007178028,0.000000000,0000
0.007186644,0.000000000,0000
0.007195050,0.000000000,0000
0.007180363,0.000000000,0000
0.007180112,0.000000000,0000
0.007176745,0.000000000,0000
0.007187516,0.000000000,0000
0.007176877,0.000000000,0000
0.007179631,0.000000000,0000
0.007176065,0.000000000,0000
0.007182246,0.000000000,0000
0.007180664,0.000000000,0000
0.007175112,0.000000000,0000
0.007182096,0.000000000,0000
0.007177106,0.000000000,0000
0.007179521,0.000000000,0000
0.007189109,0.000000000,0000
0.007186093,0.000000000,0000
0.007178259,0.000000000,0000
0.007178248,0.000000000,0000
0.007183458,0.000000000,0000
0.007179110,0.000000000,0000
0.007178249,0.000000000,0000
0.007183619,0.000000000,0000
0.007180754,0.000000000,0000
0.007182346,0.000000000,0000
0.007180633,0.000000000,0000
0.007181134,0.000000000,0000
0.007178479,0.000000000,0000
0.007177126,0.000000000,0000
0.007180934,0.000000000,0000
0.007176705,0.000000000,0000
0.007188939,0.000000000,0000
0.007177657,0.000000000,0000
0.007186535,0.000000000,0000
0.007180042,0.000000000,0000
0.007177838,0.000000000,0000
0.007179802,0.000000000,0000
0.007179250,0.000000000,0000
0.007185211,0.000000000,0000
0.007179852,0.000000000,0000
0.007178418,0.000000000,0000
0.007176204,0.000000000,0000
0.007173740,0.000000000,0000
0.007183549,0.000000000,0000
0.007181515,0.000000000,0000
0.007178589,0.000000000,0000
0.007176656,0.000000000,0000
0.007187826,0.000000000,0000
0.007189881,0.000000000,0000
0.007171616,0.000000000,0000
0.007177617,0.000000000,0000
0.007182437,0.000000000,0000
0.007184200,0.000000000,0000
0.007175123,0.000000000,0000
0.007181144,0.000000000,0000
0.007182937,0.000000000,0000
0.007178960,0.000000000,0000
0.007178899,0.000000000,0000
0.007177347,0.000000000,0000
0.007178839,0.000000000,0000
0.007174021,0.000000000,0000
0.007173470,0.000000000,0000
0.007173871,0.000000000,0000
0.007170956,0.000000000,0000
0.007175223,0.000000000,0000
0.007175143,0.000000000,0000
0.007172999,0.000000000,0000
0.007173370,0.000000000,0000
0.007176205,0.000000000,0000
0.007173369,0.000000000,0000
0.007177146,0.000000000,0000
0.007174732,0.000000000,0000
0.007168681,0.000000000,0000
0.007181345,0.000000000,0000
0.007172108,0.000000000,0000
0.007180243,0.000000000,0000
0.007182046,0.000000000,0000
0.007177277,0.000000000,0000
0.007176395,0.000000000,0000
0.007173239,0.000000000,0000
0.007176906,0.000000000,0000
0.007174241,0.000000000,0000
0.007175643,0.000000000,0000
0.007179431,0.000000000,0000
0.007182136,0.000000000,0000
0.007172287,0.000000000,0000
0.007166717,0.000000000,0000
0.007182277,0.000000000,0000
0.007179681,0.000000000,0000
0.007179811,0.000000000,0000
0.007177447,0.000000000,0000
0.007176245,0.000000000,0000
0.007183268,0.000000000,0000
0.007184670,0.000000000,0000
0.007179631,0.000000000,0000
0.007181234,0.000000000,0000
0.007180303,0.000000000,0000
0.007179551,0.000000000,0000
0.007186303,0.000000000,0000
0.007177287,0.000000000,0000
0.007179130,0.000000000,0000
0.007181074,0.000000000,0000
0.007181344,0.000000000,0000
0.007180774,0.000000000,0000
0.007177126,0.000000000,0000
0.007180243,0.000000000,0000
0.007177407,0.000000000,0000
0.007180552,0.000000000,0000
0.007178028,0.000000000,0000
0.007189509,0.000000000,0000
0.007183128,0.000000000,0000
0.007180443,0.000000000,0000
0.007185643,0.000000000,0000
0.007179581,0.000000000,0000
0.007180703,0.000000000,0000
0.007180182,0.000000000,0000
0.007184851,0.000000000,0000
0.007183829,0.000000000,0000
0.007182386,0.000000000,0000
0.007176455,0.000000000,0000
0.007190271,0.000000000,0000
0.007182547,0.000000000,0000
0.007177447,0.000000000,0000
0.007183799,0.000000000,0000
0.007187666,0.000000000,0000
0.007193037,0.000000000,0000
0.007187416,0.000000000,0000
0.007187776,0.000000000,0000
0.007180913,0.000000000,0000
0.007183027,0.000000000,0000
0.007191303,0.000000000,0000
0.007180703,0.000000000,0000
0.007182978,0.000000000,0000
0.007181845,0.000000000,0000
0.007186384,0.000000000,0000
0.007188438,0.000000000,0000
0.007185392,0.000000000,0000
0.007184009,0.000000000,0000
0.007178269,0.000000000,0000
0.007177788,0.000000000,0000
0.007178869,0.000000000,0000
0.007185353,0.000000000,0000
0.007178268,0.000000000,0000
0.007186324,0.000000000,0000
0.007182466,0.000000000,0000
0.007057232,0.000000000,0000
0.007179050,0.000000000,0000
0.007182066,0.000000000,0000
0.007185792,0.000000000,0000
0.007185713,0.000000000,0000
0.007184561,0.000000000,0000
0.007182146,0.000000000,0000
0.007185242,0.000000000,0000
0.007190411,0.000000000,0000
0.007184240,0.000000000,0000
0.007175764,0.000000000,0000
0.007176776,0.000000000,0000
0.007182687,0.000000000,0000
0.007180594,0.000000000,0000
0.007175584,0.000000000,0000
0.007173560,0.000000000,0000
0.007172318,0.000000000,0000
0.007179562,0.000000000,0000
0.007176226,0.000000000,0000
0.007176795,0.000000000,0000
0.007184991,0.000000000,0000
0.007177558,0.000000000,0000
0.007180903,0.000000000,0000
0.007179962,0.000000000,0000
0.007172749,0.000000000,0000
0.007168881,0.000000000,0000
0.007168871,0.000000000,0000
0.007185211,0.000000000,0000
0.007175724,0.000000000,0000
0.007172838,0.000000000,0000
0.007170635,0.000000000,0000
0.007175864,0.000000000,0000
0.007179851,0.000000000,0000
0.007175563,0.000000000,0000
0.007180152,0.000000000,0000
0.007177137,0.000000000,0000
0.007188778,0.000000000,0000
0.007185332,0.000000000,0000
0.007181806,0.000000000,0000
0.007182747,0.000000000,0000
0.007177427,0.000000000,0000
0.007180222,0.000000000,0000
0.007175623,0.000000000,0000
0.007172939,0.000000000,0000
0.007169532,0.000000000,0000
0.007183368,0.000000000,0000
0.007174492,0.000000000,0000
0.007178399,0.000000000,0000
0.007174792,0.000000000,0000
0.007176475,0.000000000,0000
0.007179221,0.000000000,0000
0.007182085,0.000000000,0000
0.007175293,0.000000000,0000
0.007184911,0.000000000,0000
0.007181605,0.000000000,0000
0.007185643,0.000000000,0000
0.007179521,0.000000000,0000
0.007179000,0.000000000,0000
0.007179571,0.000000000,0000
0.007180483,0.000000000,0000
0.007182095,0.000000000,0000
0.007176675,0.000000000,0000
0.007183909,0.000000000,0000
0.007181625,0.000000000,0000
0.007185021,0.000000000,0000
0.007186574,0.000000000,0000
0.007188578,0.000000000,0000
0.007178308,0.000000000,0000
0.007178970,0.000000000,0000
0.007188408,0.000000000,0000
0.007181235,0.000000000,0000
0.007178388,0.000000000,0000
0.007176305,0.000000000,0000
0.007181946,0.000000000,0000
0.007186144,0.000000000,0000
0.007178419,0.000000000,0000
0.007180794,0.000000000,0000
0.007183338,0.000000000,0000
0.007176715,0.000000000,0000
0.007177387,0.000000000,0000
0.007184270,0.000000000,0000
0.007180573,0.000000000,0000
0.007179010,0.000000000,0000
0.007186303,0.000000000,0000
0.007179171,0.000000000,0000
0.007179711,0.000000000,0000
0.007180713,0.000000000,0000
0.007177848,0.000000000,0000
0.007178669,0.000000000,0000
0.007183699,0.000000000,0000
0.007180453,0.000000000,0000
0.007176275,0.000000000,0000
0.007180513,0.000000000,0000
0.007179501,0.000000000,0000
0.007177507,0.000000000,0000
0.007178038,0.000000000,0000
0.007176426,0.000000000,0000
0.007183097,0.000000000,0000
0.007174762,0.000000000,0000
0.007178328,0.000000000,0000
0.007171306,0.000000000,0000
0.007178169,0.000000000,0000
0.007176234,0.000000000,0000
0.007181063,0.000000000,0000
0.007178559,0.000000000,0000
0.007173600,0.000000000,0000
0.007178570,0.000000000,0000
0.007174611,0.000000000,0000
0.007179170,0.000000000,0000
0.007177758,0.000000000,0000
0.007171245,0.000000000,0000
0.007177878,0.000000000,0000
0.007178830,0.000000000,0000
0.007181905,0.000000000,0000
0.007177538,0.000000000,0000
0.007177918,0.000000000,0000
0.007179621,0.000000000,0000
0.007182637,0.000000000,0000
0.007182587,0.000000000,0000
0.007181906,0.000000000,0000
0.007180603,0.000000000,0000
0.007173890,0.000000000,0000
0.007175994,0.000000000,0000
0.007176525,0.000000000,0000
0.007177998,0.000000000,0000
0.007181815,0.000000000,0000
0.007176986,0.000000000,0000
0.007183829,0.000000000,0000
0.007183418,0.000000000,0000
0.007186724,0.000000000,0000
0.007179331,0.000000000,0000
0.007176585,0.000000000,0000
0.007183739,0.000000000,0000
0.007177688,0.000000000,0000
0.007186685,0.000000000,0000
0.007179491,0.000000000,0000
0.007173179,0.000000000,0000
0.007177357,0.000000000,0000
0.007175824,0.000000000,0000
0.007177086,0.000000000,0000
0.007174081,0.000000000,0000
0.007178509,0.000000000,0000
0.007181184,0.000000000,0000
0.007179351,0.000000000,0000
0.007180152,0.000000000,0000
0.007176335,0.000000000,0000
0.007182887,0.000000000,0000
0.007182547,0.000000000,0000
0.007183088,0.000000000,0000
0.007178439,0.000000000,0000
0.007172988,0.000000000,0000
0.007179902,0.000000000,0000
0.007180713,0.000000000,0000
0.007181245,0.000000000,0000
0.007178198,0.000000000,0000
0.007178419,0.000000000,0000
0.007179331,0.000000000,0000
0.007180022,0.000000000,0000
0.007175253,0.000000000,0000
0.007180292,0.000000000,0000
0.007177648,0.000000000,0000
0.007180873,0.000000000,0000
0.007180533,0.000000000,0000
0.007185062,0.000000000,0000
0.007187015,0.000000000,0000
0.007176946,0.000000000,0000
0.007183298,0.000000000,0000
0.007183127,0.000000000,0000
0.007180273,0.000000000,0000
0.007178519,0.000000000,0000
0.007185752,0.000000000,0000
0.007181364,0.000000000,0000
0.007178700,0.000000000,0000
0.007180443,0.000000000,0000
0.007180303,0.000000000,0000
0.007182727,0.000000000,0000
0.007187857,0.000000000,0000
0.007180042,0.000000000,0000
0.007172929,0.000000000,0000
0.007179140,0.000000000,0000
0.007177086,0.000000000,0000
0.007176255,0.000000000,0000
0.007174892,0.000000000,0000
0.007174691,0.000000000,0000
0.007176044,0.000000000,0000
0.007175043,0.000000000,0000
0.007180042,0.000000000,0000
0.007177738,0.000000000,0000
0.007177077,0.000000000,0000
0.007182085,0.000000000,0000
0.007178088,0.000000000,0000
0.007182126,0.000000000,0000
0.007179731,0.000000000,0000
0.007172448,0.000000000,0000
0.007182306,0.000000000,0000
0.007174090,0.000000000,0000
0.007179431,0.000000000,0000
0.007178329,0.000000000,0000
0.007186814,0.000000000,0000
0.007176235,0.000000000,0000
0.007176486,0.000000000,0000
0.007180433,0.000000000,0000
0.007178299,0.000000000,0000
0.007177838,0.000000000,0000
0.007179832,0.000000000,0000
0.007179801,0.000000000,0000
0.007174872,0.000000000,0000
0.007179100,0.000000000,0000
0.007183399,0.000000000,0000
0.007182176,0.000000000,0000
0.007172988,0.000000000,0000
0.007177918,0.000000000,0000
0.007180312,0.000000000,0000
0.007182486,0.000000000,0000
0.007180002,0.000000000,0000
0.007176526,0.000000000,0000
0.007173229,0.000000000,0000
0.007176365,0.000000000,0000
0.007176366,0.000000000,0000
0.007182717,0.000000000,0000
0.007181534,0.000000000,0000
0.007177447,0.000000000,0000
0.007175273,0.000000000,0000
0.007174612,0.000000000,0000
0.007178318,0.000000000,0000
0.007178048,0.000000000,0000
0.007183889,0.000000000,0000
0.007174531,0.000000000,0000
0.007180363,0.000000000,0000
0.007182246,0.000000000,0000
0.007182436,0.000000000,0000
0.007179060,0.000000000,0000
0.007175303,0.000000000,0000
0.007178559,0.000000000,0000
0.007187556,0.000000000,0000
0.007179951,0.000000000,0000
0.007177187,0.000000000,0000
0.007174171,0.000000000,0000
0.007179571,0.000000000,0000
0.007172598,0.000000000,0000
0.007173860,0.000000000,0000
0.007175323,0.000000000,0000
0.007178489,0.000000000,0000
0.007177938,0.000000000,0000
0.007179211,0.000000000,0000
0.007172988,0.000000000,0000
0.007173209,0.000000000,0000
0.007179511,0.000000000,0000
0.007185422,0.000000000,0000
0.007182306,0.000000000,0000
0.007179140,0.000000000,0000
0.007176635,0.000000000,0000
0.007178900,0.000000000,0000
0.007173460,0.000000000,0000
0.007177327,0.000000000,0000
0.007180844,0.000000000,0000
0.007180203,0.000000000,0000
0.007182016,0.000000000,0000
0.007173630,0.000000000,0000
0.007179901,0.000000000,0000
0.007180533,0.000000000,0000
0.007176886,0.000000000,0000
0.007176726,0.000000000,0000
0.007182466,0.000000000,0000
0.007179360,0.000000000,0000
0.007178860,0.000000000,0000
0.007176876,0.000000000,0000
0.007181555,0.000000000,0000
0.007178028,0.000000000,0000
0.007179251,0.000000000,0000
0.007182447,0.000000000,0000
0.007181695,0.000000000,0000
0.007176826,0.000000000,0000
0.007175043,0.000000000,0000
0.007175634,0.000000000,0000
0.007174101,0.000000000,0000
0.007181024,0.000000000,0000
0.007177026,0.000000000,0000
0.007176756,0.000000000,0000
0.007176295,0.000000000,0000
0.007174092,0.000000000,0000
0.007186033,0.000000000,0000
0.007184531,0.000000000,0000
0.007184661,0.000000000,0000
0.007178459,0.000000000,0000
0.007179882,0.000000000,0000
0.007175203,0.000000000,0000
0.007175814,0.000000000,0000
0.007176345,0.000000000,0000
0.007175293,0.000000000,0000
0.007176185,0.000000000,0000
0.007179301,0.000000000,0000
0.007179942,0.000000000,0000
0.007178659,0.000000000,0000
0.007176405,0.000000000,0000
0.007182436,0.000000000,0000
0.007190331,0.000000000,0000
0.007177427,0.000000000,0000
0.007183328,0.000000000,0000
0.007180733,0.000000000,0000
0.007178780,0.000000000,0000
0.007176736,0.000000000,0000
0.007175634,0.000000000,0000
0.007178679,0.000000000,0000
0.007179100,0.000000000,0000
0.007178429,0.000000000,0000
0.007176576,0.000000000,0000
0.007183538,0.000000000,0000
0.007181805,0.000000000,0000
0.007178549,0.000000000,0000
0.007179741,0.000000000,0000
0.007176365,0.000000000,0000
0.007180453,0.000000000,0000
0.007182016,0.000000000,0000
0.007181575,0.000000000,0000
0.007186474,0.000000000,0000
0.007183198,0.000000000,0000
0.007180363,0.000000000,0000
0.007177858,0.000000000,0000
0.007182646,0.000000000,0000
0.007185092,0.000000000,0000
0.007178669,0.000000000,0000
0.007177267,0.000000000,0000
0.007177537,0.000000000,0000
0.007180222,0.000000000,0000
0.007178219,0.000000000,0000
0.007185943,0.000000000,0000
0.007177778,0.000000000,0000
0.007176185,0.000000000,0000
0.007180463,0.000000000,0000
0.007181796,0.000000000,0000
0.007177878,0.000000000,0000
0.007179070,0.000000000,0000
0.007182627,0.000000000,0000
0.007178209,0.000000000,0000
0.007184330,0.000000000,0000
0.007182046,0.000000000,0000
0.007185963,0.000000000,0000
0.007181996,0.000000000,0000
0.007173390,0.000000000,0000
0.007186263,0.000000000,0000
0.007180854,0.000000000,0000
0.007179330,0.000000000,0000
0.007181024,0.000000000,0000
0.007179711,0.000000000,0000
0.007180112,0.000000000,0000
0.007178719,0.000000000,0000
0.007186484,0.000000000,0000
0.007180994,0.000000000,0000
0.007176154,0.000000000,0000
0.007182868,0.000000000,0000
0.007176285,0.000000000,0000
0.007182316,0.000000000,0000
0.007180723,0.000000000,0000
0.007179131,0.000000000,0000
0.007179231,0.000000000,0000
0.007180954,0.000000000,0000
0.007188628,0.000000000,0000
0.007179982,0.000000000,0000
0.007183608,0.000000000,0000
0.007184100,0.000000000,0000
0.007182396,0.000000000,0000
0.007183469,0.000000000,0000
0.007177597,0.000000000,0000
0.007177637,0.000000000,0000
0.007180824,0.000000000,0000
0.007176376,0.000000000,0000
0.007179561,0.000000000,0000
0.007187566,0.000000000,0000
0.007180602,0.000000000,0000
0.007184831,0.000000000,0000
0.007184200,0.000000000,0000
0.007177347,0.000000000,0000
0.007183408,0.000000000,0000
0.007186905,0.000000000,0000
0.007179000,0.000000000,0000
0.007181955,0.000000000,0000
0.007179361,0.000000000,0000
0.007178429,0.000000000,0000
0.007183859,0.000000000,0000
0.007180343,0.000000000,0000
0.007179952,0.000000000,0000
0.007180993,0.000000000,0000
0.007179672,0.000000000,0000
0.007180072,0.000000000,0000
0.007180884,0.000000000,0000
0.007178960,0.000000000,0000
0.007176696,0.000000000,0000
0.007182216,0.000000000,0000
0.007184230,0.000000000,0000
0.007183227,0.000000000,0000
0.007178879,0.000000000,0000
0.007178700,0.000000000,0000
0.007167799,0.000000000,0000
0.007175303,0.000000000,0000
0.007180212,0.000000000,0000
0.007178980,0.000000000,0000
0.007179451,0.000000000,0000
0.007176525,0.000000000,0000
0.007173450,0.000000000,0000
0.007177006,0.000000000,0000
0.007173489,0.000000000,0000
0.007176185,0.000000000,0000
0.007181565,0.000000000,0000
0.007179602,0.000000000,0000
0.007177837,0.000000000,0000
0.007175574,0.000000000,0000
0.007189820,0.000000000,0000
0.007186233,0.000000000,0000
0.007185362,0.000000000,0000
0.007181385,0.000000000,0000
0.007179360,0.000000000,0000
0.007176556,0.000000000,0000
0.007179170,0.000000000,0000
0.007176666,0.000000000,0000
0.007180773,0.000000000,0000
0.007180784,0.000000000,0000
0.007180563,0.000000000,0000
0.007184300,0.000000000,0000
0.007178399,0.000000000,0000
0.007176876,0.000000000,0000
0.007170144,0.000000000,0000
0.007174662,0.000000000,0000
0.007182055,0.000000000,0000
0.007182797,0.000000000,0000
0.007177407,0.000000000,0000
0.007174662,0.000000000,0000
0.007176586,0.000000000,0000
0.007183098,0.000000000,0000
0.007176966,0.000000000,0000
0.007176124,0.000000000,0000
0.007178279,0.000000000,0000
0.007182266,0.000000000,0000
0.007174071,0.000000000,0000
0.007174532,0.000000000,0000
0.007175844,0.000000000,0000
0.007177537,0.000000000,0000
0.007179691,0.000000000,0000
0.007175904,0.000000000,0000
0.007179531,0.000000000,0000
0.007185783,0.000000000,0000
0.007183709,0.000000000,0000
0.007180123,0.000000000,0000
0.007171445,0.000000000,0000
0.007175023,0.000000000,0000
0.007183037,0.000000000,0000
0.007179231,0.000000000,0000
0.007177989,0.000000000,0000
0.007173630,0.000000000,0000
0.007176255,0.000000000,0000
0.007178319,0.000000000,0000
0.007182857,0.000000000,0000
0.007181294,0.000000000,0000
0.007169622,0.000000000,0000
0.007178589,0.000000000,0000
0.007172949,0.000000000,0000
0.007174501,0.000000000,0000
0.007178409,0.000000000,0000
0.007172969,0.000000000,0000
0.007178569,0.000000000,0000
0.007177036,0.000000000,0000
0.007183218,0.000000000,0000
0.007176967,0.000000000,0000
0.007182487,0.000000000,0000
0.007188007,0.000000000,0000
0.007184460,0.000000000,0000
0.007183298,0.000000000,0000
0.007181625,0.000000000,0000
0.007191363,0.000000000,0000
0.007175143,0.000000000,0000
0.007179090,0.000000000,0000
0.007177357,0.000000000,0000
0.007180963,0.000000000,0000
0.007182407,0.000000000,0000
0.007177428,0.000000000,0000
0.007182066,0.000000000,0000
0.007186574,0.000000000,0000
0.007185813,0.000000000,0000
0.007178780,0.000000000,0000
0.007182256,0.000000000,0000
0.007180253,0.000000000,0000
0.007175744,0.000000000,0000
0.007184581,0.000000000,0000
0.007179241,0.000000000,0000
0.007179290,0.000000000,0000
0.007181836,0.000000000,0000
0.007178970,0.000000000,0000
0.007182136,0.000000000,0000
0.007178359,0.000000000,0000
0.007176324,0.000000000,0000
0.007185983,0.000000000,0000
0.007178298,0.000000000,0000
0.007177167,0.000000000,0000
0.007185532,0.000000000,0000
0.007183839,0.000000000,0000
0.007180272,0.000000000,0000
0.007179441,0.000000000,0000
0.007174141,0.000000000,0000
0.007180312,0.000000000,0000
0.007177617,0.000000000,0000
0.007179661,0.000000000,0000
0.007182516,0.000000000,0000
0.007181735,0.000000000,0000
0.007185943,0.000000000,0000
0.007179722,0.000000000,0000
0.007182376,0.000000000,0000
0.007179130,0.000000000,0000
0.007176726,0.000000000,0000
0.007181184,0.000000000,0000
0.007174692,0.000000000,0000
0.007188487,0.000000000,0000
0.007188689,0.000000000,0000
0.007192756,0.000000000,0000
0.007179741,0.000000000,0000
0.007181434,0.000000000,0000
0.007181144,0.000000000,0000
0.007173770,0.000000000,0000
