duration,duration_extra,return_code
0.068867356,0.000000000,0000
0.068872405,0.000000000,0000
0.068864310,0.000000000,0000
0.068855794,0.000000000,0000
0.068885911,0.000000000,0000
0.068863609,0.000000000,0000
0.068862818,0.000000000,0000
0.068864400,0.000000000,0000
0.068863639,0.000000000,0000
0.068866274,0.000000000,0000
0.068873427,0.000000000,0000
0.068859411,0.000000000,0000
0.068874489,0.000000000,0000
0.068865763,0.000000000,0000
0.068898374,0.000000000,0000
0.068912681,0.000000000,0000
0.068913453,0.000000000,0000
0.068870752,0.000000000,0000
0.068862066,0.000000000,0000
0.068873427,0.000000000,0000
0.068865472,0.000000000,0000
0.068853240,0.000000000,0000
0.068851536,0.000000000,0000
0.068856044,0.000000000,0000
0.068874961,0.000000000,0000
0.068858890,0.000000000,0000
0.068865753,0.000000000,0000
0.068886913,0.000000000,0000
0.068884569,0.000000000,0000
0.068869230,0.000000000,0000
0.068869600,0.000000000,0000
0.068874770,0.000000000,0000
0.068870452,0.000000000,0000
0.068850534,0.000000000,0000
0.068864511,0.000000000,0000
0.068866193,0.000000000,0000
0.068874069,0.000000000,0000
0.068858679,0.000000000,0000
0.068861866,0.000000000,0000
0.068870602,0.000000000,0000
0.068875922,0.000000000,0000
0.068870302,0.000000000,0000
0.068855434,0.000000000,0000
0.068866554,0.000000000,0000
0.068864780,0.000000000,0000
0.068855484,0.000000000,0000
0.068867876,0.000000000,0000
0.068860733,0.000000000,0000
0.068872656,0.000000000,0000
0.068861806,0.000000000,0000
0.068859171,0.000000000,0000
0.068862807,0.000000000,0000
0.068877345,0.000000000,0000
0.068859792,0.000000000,0000
0.068863088,0.000000000,0000
0.068868959,0.000000000,0000
0.068857647,0.000000000,0000
0.068852378,0.000000000,0000
0.068872546,0.000000000,0000
0.068868007,0.000000000,0000
0.068858770,0.000000000,0000
0.068869750,0.000000000,0000
0.068868908,0.000000000,0000
0.068853339,0.000000000,0000
0.068865683,0.000000000,0000
0.068866534,0.000000000,0000
0.068878867,0.000000000,0000
0.068872675,0.000000000,0000
0.068866755,0.000000000,0000
0.068870962,0.000000000,0000
0.068870031,0.000000000,0000
0.068883397,0.000000000,0000
0.068890538,0.000000000,0000
0.068905817,0.000000000,0000
0.068908693,0.000000000,0000
0.068874799,0.000000000,0000
0.068860694,0.000000000,0000
0.068867085,0.000000000,0000
0.068867627,0.000000000,0000
0.068856616,0.000000000,0000
0.068870392,0.000000000,0000
0.068871745,0.000000000,0000
0.068873849,0.000000000,0000
0.068851997,0.000000000,0000
0.068856095,0.000000000,0000
0.068870412,0.000000000,0000
0.068874520,0.000000000,0000
0.068855894,0.000000000,0000
0.068872295,0.000000000,0000
0.068858038,0.000000000,0000
0.068865302,0.000000000,0000
0.068869740,0.000000000,0000
0.068866264,0.000000000,0000
0.068878136,0.000000000,0000
0.068864351,0.000000000,0000
0.068864430,0.000000000,0000
0.068887955,0.000000000,0000
0.068868530,0.000000000,0000
0.068861086,0.000000000,0000
0.068872477,0.000000000,0000
0.068887095,0.000000000,0000
0.068886393,0.000000000,0000
0.068871214,0.000000000,0000
0.068865765,0.000000000,0000
0.068883167,0.000000000,0000
0.068880753,0.000000000,0000
0.068856928,0.000000000,0000
0.068857900,0.000000000,0000
0.068864231,0.000000000,0000
0.068876104,0.000000000,0000
0.068891684,0.000000000,0000
0.068878859,0.000000000,0000
0.068856998,0.000000000,0000
0.068882996,0.000000000,0000
0.068879491,0.000000000,0000
0.068862409,0.000000000,0000
0.068872297,0.000000000,0000
0.068856828,0.000000000,0000
0.068864712,0.000000000,0000
0.068869081,0.000000000,0000
0.068859694,0.000000000,0000
0.068882606,0.000000000,0000
0.068851498,0.000000000,0000
0.068867557,0.000000000,0000
0.068859002,0.000000000,0000
0.068873639,0.000000000,0000
0.068859082,0.000000000,0000
0.068861567,0.000000000,0000
0.068877456,0.000000000,0000
0.068865745,0.000000000,0000
0.068889429,0.000000000,0000
0.068904507,0.000000000,0000
0.068918202,0.000000000,0000
0.068888336,0.000000000,0000
0.068864112,0.000000000,0000
0.068863760,0.000000000,0000
0.068872677,0.000000000,0000
0.068869372,0.000000000,0000
0.068866155,0.000000000,0000
0.068866125,0.000000000,0000
0.068875673,0.000000000,0000
0.068860485,0.000000000,0000
0.068858400,0.000000000,0000
0.068871946,0.000000000,0000
0.068863981,0.000000000,0000
0.068851468,0.000000000,0000
0.068874972,0.000000000,0000
0.068857669,0.000000000,0000
0.068870313,0.000000000,0000
0.068867788,0.000000000,0000
0.068867108,0.000000000,0000
0.068870293,0.000000000,0000
0.068876735,0.000000000,0000
0.068867407,0.000000000,0000
0.068893236,0.000000000,0000
0.068872758,0.000000000,0000
0.068870944,0.000000000,0000
0.068873209,0.000000000,0000
0.068853252,0.000000000,0000
0.068866737,0.000000000,0000
0.068862428,0.000000000,0000
0.068879300,0.000000000,0000
0.068865414,0.000000000,0000
0.068867418,0.000000000,0000
0.068870814,0.000000000,0000
0.068855526,0.000000000,0000
0.068860225,0.000000000,0000
0.068868139,0.000000000,0000
0.068860394,0.000000000,0000
0.068870994,0.000000000,0000
0.068869782,0.000000000,0000
0.068874160,0.000000000,0000
0.068855987,0.000000000,0000
