duration,duration_extra,return_code
0.011213254,0.000000000,0000
0.011209016,0.000000000,0000
0.011216790,0.000000000,0000
0.011209938,0.000000000,0000
0.011211250,0.000000000,0000
0.011212603,0.000000000,0000
0.011213765,0.000000000,0000
0.011218945,0.000000000,0000
0.011220999,0.000000000,0000
0.011207924,0.000000000,0000
0.011214476,0.000000000,0000
0.011213535,0.000000000,0000
0.011204557,0.000000000,0000
0.011204267,0.000000000,0000
0.011209246,0.000000000,0000
0.011208856,0.000000000,0000
0.011210588,0.000000000,0000
0.011209808,0.000000000,0000
0.011218223,0.000000000,0000
0.011208175,0.000000000,0000
0.011215207,0.000000000,0000
0.011210078,0.000000000,0000
0.011207523,0.000000000,0000
0.011211441,0.000000000,0000
0.011207703,0.000000000,0000
0.011205990,0.000000000,0000
0.011203997,0.000000000,0000
0.011211951,0.000000000,0000
0.011217843,0.000000000,0000
0.011209788,0.000000000,0000
0.011207242,0.000000000,0000
0.011211942,0.000000000,0000
0.011208575,0.000000000,0000
0.011218614,0.000000000,0000
0.011214837,0.000000000,0000
0.011210499,0.000000000,0000
0.011218775,0.000000000,0000
0.011205018,0.000000000,0000
0.011214036,0.000000000,0000
0.011211310,0.000000000,0000
0.011212763,0.000000000,0000
0.011211731,0.000000000,0000
0.011212322,0.000000000,0000
0.011213364,0.000000000,0000
0.011210458,0.000000000,0000
0.011212994,0.000000000,0000
0.011212603,0.000000000,0000
0.011218124,0.000000000,0000
0.011217071,0.000000000,0000
0.011210438,0.000000000,0000
0.011201863,0.000000000,0000
0.011208655,0.000000000,0000
0.011212683,0.000000000,0000
0.011204798,0.000000000,0000
0.011210428,0.000000000,0000
0.011206161,0.000000000,0000
0.011206772,0.000000000,0000
0.011214296,0.000000000,0000
0.011213294,0.000000000,0000
0.011207674,0.000000000,0000
0.011212732,0.000000000,0000
0.011217773,0.000000000,0000
0.011209537,0.000000000,0000
0.011219135,0.000000000,0000
0.011218012,0.000000000,0000
0.011213504,0.000000000,0000
0.011212322,0.000000000,0000
0.011215207,0.000000000,0000
0.011214417,0.000000000,0000
0.011217452,0.000000000,0000
0.011215188,0.000000000,0000
0.011214255,0.000000000,0000
0.011209197,0.000000000,0000
0.011210739,0.000000000,0000
0.011210679,0.000000000,0000
0.011210259,0.000000000,0000
