duration,duration_extra,return_code
0.019932376,0.000000000,0000
0.019931424,0.000000000,0000
0.019931675,0.000000000,0000
0.019930142,0.000000000,0000
0.019935502,0.000000000,0000
0.019939500,0.000000000,0000
0.019929671,0.000000000,0000
0.019922838,0.000000000,0000
0.019946944,0.000000000,0000
0.019942695,0.000000000,0000
0.019937145,0.000000000,0000
0.019931415,0.000000000,0000
0.019932907,0.000000000,0000
0.019941533,0.000000000,0000
0.019949357,0.000000000,0000
0.019940702,0.000000000,0000
0.019938658,0.000000000,0000
0.019927066,0.000000000,0000
0.019937626,0.000000000,0000
0.019934590,0.000000000,0000
0.019937185,0.000000000,0000
0.019929440,0.000000000,0000
0.019931514,0.000000000,0000
0.019930613,0.000000000,0000
0.019933157,0.000000000,0000
0.019938387,0.000000000,0000
0.019930553,0.000000000,0000
0.019935872,0.000000000,0000
0.019945922,0.000000000,0000
0.019934399,0.000000000,0000
0.019934400,0.000000000,0000
0.019939580,0.000000000,0000
0.019930562,0.000000000,0000
0.019938427,0.000000000,0000
0.019941773,0.000000000,0000
0.019935542,0.000000000,0000
0.019934801,0.000000000,0000
0.019934039,0.000000000,0000
0.019947254,0.000000000,0000
0.019930943,0.000000000,0000
0.019932697,0.000000000,0000
0.019940682,0.000000000,0000
0.019933488,0.000000000,0000
0.019938107,0.000000000,0000
0.019942785,0.000000000,0000
0.019935852,0.000000000,0000
0.019938187,0.000000000,0000
0.019938738,0.000000000,0000
0.019939800,0.000000000,0000
0.019940040,0.000000000,0000
0.019933729,0.000000000,0000
0.019936994,0.000000000,0000
0.019926365,0.000000000,0000
0.019934730,0.000000000,0000
0.019931545,0.000000000,0000
0.019934750,0.000000000,0000
0.019930653,0.000000000,0000
0.019932556,0.000000000,0000
0.019944338,0.000000000,0000
0.019945852,0.000000000,0000
0.019949488,0.000000000,0000
0.019939029,0.000000000,0000
0.019934650,0.000000000,0000
0.019941613,0.000000000,0000
0.019933388,0.000000000,0000
0.019935973,0.000000000,0000
0.019935111,0.000000000,0000
0.019931975,0.000000000,0000
0.019935732,0.000000000,0000
0.019931805,0.000000000,0000
0.019943227,0.000000000,0000
0.019938958,0.000000000,0000
0.019934189,0.000000000,0000
0.019945531,0.000000000,0000
0.019941894,0.000000000,0000
0.019936825,0.000000000,0000
0.019940341,0.000000000,0000
0.019940211,0.000000000,0000
0.019944028,0.000000000,0000
0.019948717,0.000000000,0000
0.019935020,0.000000000,0000
0.019931885,0.000000000,0000
0.019933108,0.000000000,0000
0.019930031,0.000000000,0000
0.019945210,0.000000000,0000
0.019940271,0.000000000,0000
0.019937325,0.000000000,0000
0.019932977,0.000000000,0000
0.019936814,0.000000000,0000
0.019934419,0.000000000,0000
0.019932066,0.000000000,0000
0.019933518,0.000000000,0000
0.019935171,0.000000000,0000
0.019947985,0.000000000,0000
0.019934850,0.000000000,0000
0.019936113,0.000000000,0000
0.019936484,0.000000000,0000
0.019938147,0.000000000,0000
0.019940461,0.000000000,0000
0.019935893,0.000000000,0000
0.019933989,0.000000000,0000
0.019932917,0.000000000,0000
0.019943147,0.000000000,0000
0.019931524,0.000000000,0000
0.019931424,0.000000000,0000
0.019939058,0.000000000,0000
0.019937396,0.000000000,0000
0.019935001,0.000000000,0000
0.019942094,0.000000000,0000
0.019946463,0.000000000,0000
0.019939199,0.000000000,0000
0.019940431,0.000000000,0000
0.019931805,0.000000000,0000
0.019942465,0.000000000,0000
0.019933909,0.000000000,0000
0.019939549,0.000000000,0000
0.019945812,0.000000000,0000
0.019942825,0.000000000,0000
0.019948737,0.000000000,0000
0.019949889,0.000000000,0000
0.019951542,0.000000000,0000
0.019949969,0.000000000,0000
0.019953286,0.000000000,0000
0.019856333,0.000000000,0000
0.019944499,0.000000000,0000
0.019948827,0.000000000,0000
