duration,duration_extra,return_code
0.020884018,0.000000000,0000
0.021899272,0.000000000,0000
0.020887915,0.000000000,0000
0.021894302,0.000000000,0000
0.021890976,0.000000000,0000
0.021899282,0.000000000,0000
0.021892408,0.000000000,0000
0.021895684,0.000000000,0000
0.021890766,0.000000000,0000
0.021891176,0.000000000,0000
0.021892939,0.000000000,0000
0.021884995,0.000000000,0000
0.021885556,0.000000000,0000
0.021889494,0.000000000,0000
0.021897788,0.000000000,0000
0.021897158,0.000000000,0000
0.020894849,0.000000000,0000
0.021895153,0.000000000,0000
0.021895544,0.000000000,0000
0.021887369,0.000000000,0000
0.021887069,0.000000000,0000
0.021898169,0.000000000,0000
0.021907176,0.000000000,0000
0.021903600,0.000000000,0000
0.021902537,0.000000000,0000
0.021906646,0.000000000,0000
0.021906345,0.000000000,0000
0.021906495,0.000000000,0000
0.021904141,0.000000000,0000
0.021677285,0.000000000,0000
0.021906445,0.000000000,0000
0.020901912,0.000000000,0000
0.021897338,0.000000000,0000
0.021883952,0.000000000,0000
0.021888061,0.000000000,0000
0.021892689,0.000000000,0000
0.021893862,0.000000000,0000
0.021888411,0.000000000,0000
0.021894823,0.000000000,0000
0.021893241,0.000000000,0000
0.021882830,0.000000000,0000
0.021896136,0.000000000,0000
0.021891517,0.000000000,0000
0.021898059,0.000000000,0000
0.021892729,0.000000000,0000
0.021893391,0.000000000,0000
0.020882875,0.000000000,0000
0.021890425,0.000000000,0000
0.021886567,0.000000000,0000
0.021892689,0.000000000,0000
0.021899191,0.000000000,0000
0.020887144,0.000000000,0000
0.021894512,0.000000000,0000
0.020881984,0.000000000,0000
0.021887811,0.000000000,0000
0.021894733,0.000000000,0000
0.021897488,0.000000000,0000
0.021885696,0.000000000,0000
0.021893341,0.000000000,0000
0.021902858,0.000000000,0000
0.021898951,0.000000000,0000
0.021895274,0.000000000,0000
0.021902257,0.000000000,0000
0.020878688,0.000000000,0000
0.021893691,0.000000000,0000
0.021895073,0.000000000,0000
0.021890305,0.000000000,0000
0.021890946,0.000000000,0000
0.021889393,0.000000000,0000
0.021894422,0.000000000,0000
0.021904582,0.000000000,0000
0.020879770,0.000000000,0000
0.021893831,0.000000000,0000
0.021896897,0.000000000,0000
0.021890905,0.000000000,0000
0.021889443,0.000000000,0000
0.021890215,0.000000000,0000
0.020889138,0.000000000,0000
0.021885195,0.000000000,0000
0.021889864,0.000000000,0000
0.020878086,0.000000000,0000
0.021893311,0.000000000,0000
0.020887965,0.000000000,0000
0.021886607,0.000000000,0000
0.021895485,0.000000000,0000
0.021896015,0.000000000,0000
0.021897769,0.000000000,0000
0.021895665,0.000000000,0000
0.021893110,0.000000000,0000
0.020885581,0.000000000,0000
0.021890755,0.000000000,0000
0.021894663,0.000000000,0000
0.021890155,0.000000000,0000
0.021888371,0.000000000,0000
0.021895855,0.000000000,0000
0.021895755,0.000000000,0000
0.021899291,0.000000000,0000
0.021887059,0.000000000,0000
0.021892539,0.000000000,0000
0.021887560,0.000000000,0000
0.021884233,0.000000000,0000
0.021891998,0.000000000,0000
0.021893982,0.000000000,0000
