duration,duration_extra,return_code
0.004742392,0.000000000,0000
0.004739348,0.000000000,0000
0.004740740,0.000000000,0000
0.004740839,0.000000000,0000
0.004740429,0.000000000,0000
0.004749205,0.000000000,0000
0.004743815,0.000000000,0000
0.004736201,0.000000000,0000
0.004741691,0.000000000,0000
0.004746400,0.000000000,0000
0.004743185,0.000000000,0000
0.004747993,0.000000000,0000
0.004740388,0.000000000,0000
0.004741391,0.000000000,0000
0.004744025,0.000000000,0000
0.004741952,0.000000000,0000
0.004741301,0.000000000,0000
0.004739337,0.000000000,0000
0.004748805,0.000000000,0000
0.004747682,0.000000000,0000
0.004740499,0.000000000,0000
0.004745529,0.000000000,0000
0.004738926,0.000000000,0000
0.004739176,0.000000000,0000
0.004742723,0.000000000,0000
0.004744086,0.000000000,0000
0.004742303,0.000000000,0000
0.004746700,0.000000000,0000
0.004747763,0.000000000,0000
0.004739417,0.000000000,0000
0.004741401,0.000000000,0000
0.004743214,0.000000000,0000
0.004743925,0.000000000,0000
0.004743355,0.000000000,0000
0.004739768,0.000000000,0000
0.004742283,0.000000000,0000
0.004744106,0.000000000,0000
0.004744647,0.000000000,0000
0.004741251,0.000000000,0000
0.004749937,0.000000000,0000
0.004744467,0.000000000,0000
0.004747603,0.000000000,0000
0.004740880,0.000000000,0000
0.004739397,0.000000000,0000
0.004739747,0.000000000,0000
0.004746110,0.000000000,0000
0.004744256,0.000000000,0000
0.004746550,0.000000000,0000
0.004748063,0.000000000,0000
0.004749226,0.000000000,0000
0.004748193,0.000000000,0000
0.004742102,0.000000000,0000
0.004751580,0.000000000,0000
0.004741852,0.000000000,0000
0.004740339,0.000000000,0000
0.004739949,0.000000000,0000
0.004742553,0.000000000,0000
0.004741491,0.000000000,0000
0.004744807,0.000000000,0000
0.004742162,0.000000000,0000
0.004742814,0.000000000,0000
0.004744095,0.000000000,0000
0.004746961,0.000000000,0000
0.004742773,0.000000000,0000
0.004747422,0.000000000,0000
0.004744116,0.000000000,0000
0.004740950,0.000000000,0000
0.004739327,0.000000000,0000
