duration,duration_extra,return_code
0.009398195,0.000000000,0000
0.009398174,0.000000000,0000
0.009395640,0.000000000,0000
0.009388355,0.000000000,0000
0.009396101,0.000000000,0000
0.009398124,0.000000000,0000
0.009393175,0.000000000,0000
0.009404406,0.000000000,0000
0.009399387,0.000000000,0000
0.009392062,0.000000000,0000
0.009393024,0.000000000,0000
0.009391812,0.000000000,0000
0.009384318,0.000000000,0000
0.009400399,0.000000000,0000
0.009407181,0.000000000,0000
0.009390420,0.000000000,0000
0.009404666,0.000000000,0000
0.009385501,0.000000000,0000
0.009394347,0.000000000,0000
0.009396211,0.000000000,0000
0.009390981,0.000000000,0000
0.009404066,0.000000000,0000
0.009386572,0.000000000,0000
0.009385440,0.000000000,0000
0.009395770,0.000000000,0000
0.009397063,0.000000000,0000
0.009409756,0.000000000,0000
0.009397453,0.000000000,0000
0.009384910,0.000000000,0000
0.009386392,0.000000000,0000
0.009389118,0.000000000,0000
0.009389598,0.000000000,0000
0.009403224,0.000000000,0000
0.009398936,0.000000000,0000
0.009389318,0.000000000,0000
0.009402222,0.000000000,0000
0.009385470,0.000000000,0000
0.009391081,0.000000000,0000
0.009389799,0.000000000,0000
0.009392374,0.000000000,0000
0.009405308,0.000000000,0000
0.009386983,0.000000000,0000
0.009386322,0.000000000,0000
0.009396141,0.000000000,0000
0.009390190,0.000000000,0000
0.009392603,0.000000000,0000
0.009400769,0.000000000,0000
0.009392333,0.000000000,0000
0.009398845,0.000000000,0000
0.009394488,0.000000000,0000
0.009396421,0.000000000,0000
0.009392374,0.000000000,0000
0.009389178,0.000000000,0000
0.009390169,0.000000000,0000
0.009390700,0.000000000,0000
0.009388145,0.000000000,0000
0.009397212,0.000000000,0000
0.009406661,0.000000000,0000
0.009398185,0.000000000,0000
0.009390590,0.000000000,0000
0.009387715,0.000000000,0000
0.009386562,0.000000000,0000
0.009389688,0.000000000,0000
0.009406930,0.000000000,0000
0.009404045,0.000000000,0000
0.009402713,0.000000000,0000
0.009262210,0.000000000,0000
0.009399907,0.000000000,0000
0.009413593,0.000000000,0000
0.009401581,0.000000000,0000
0.009408834,0.000000000,0000
0.009403925,0.000000000,0000
0.009395439,0.000000000,0000
0.009396050,0.000000000,0000
0.009389238,0.000000000,0000
0.009405949,0.000000000,0000
0.009385100,0.000000000,0000
0.009393826,0.000000000,0000
0.009398295,0.000000000,0000
0.009397904,0.000000000,0000
0.009389218,0.000000000,0000
0.009400017,0.000000000,0000
0.009388607,0.000000000,0000
0.009386362,0.000000000,0000
0.009388637,0.000000000,0000
0.009399867,0.000000000,0000
0.009399497,0.000000000,0000
0.009387364,0.000000000,0000
0.009405839,0.000000000,0000
0.009403204,0.000000000,0000
0.009390310,0.000000000,0000
0.009390039,0.000000000,0000
0.009395690,0.000000000,0000
0.009397714,0.000000000,0000
0.009402763,0.000000000,0000
0.009412321,0.000000000,0000
0.009385301,0.000000000,0000
0.009393496,0.000000000,0000
0.009392354,0.000000000,0000
0.009414414,0.000000000,0000
0.009385481,0.000000000,0000
0.009401340,0.000000000,0000
0.009393535,0.000000000,0000
0.009381262,0.000000000,0000
0.009405087,0.000000000,0000
0.009408554,0.000000000,0000
0.009402553,0.000000000,0000
0.009417541,0.000000000,0000
0.009410397,0.000000000,0000
0.009400709,0.000000000,0000
0.009409837,0.000000000,0000
0.009396652,0.000000000,0000
0.009394046,0.000000000,0000
0.009395650,0.000000000,0000
0.009393896,0.000000000,0000
0.009395540,0.000000000,0000
0.009404076,0.000000000,0000
0.009389919,0.000000000,0000
0.009409696,0.000000000,0000
0.009380681,0.000000000,0000
0.009392804,0.000000000,0000
0.009382144,0.000000000,0000
0.009401500,0.000000000,0000
0.009407832,0.000000000,0000
0.009388817,0.000000000,0000
0.009387694,0.000000000,0000
0.009390530,0.000000000,0000
0.009401310,0.000000000,0000
0.009407562,0.000000000,0000
0.009395880,0.000000000,0000
0.009399547,0.000000000,0000
0.009391833,0.000000000,0000
0.009390770,0.000000000,0000
0.009406480,0.000000000,0000
0.009396992,0.000000000,0000
0.009406540,0.000000000,0000
0.009388255,0.000000000,0000
0.009400338,0.000000000,0000
0.009394427,0.000000000,0000
0.009404997,0.000000000,0000
0.009406420,0.000000000,0000
0.009405958,0.000000000,0000
0.009405909,0.000000000,0000
0.009407041,0.000000000,0000
0.009408143,0.000000000,0000
0.009392353,0.000000000,0000
0.009393486,0.000000000,0000
0.009392194,0.000000000,0000
0.009388516,0.000000000,0000
0.009408404,0.000000000,0000
0.009401000,0.000000000,0000
0.009389818,0.000000000,0000
0.009396501,0.000000000,0000
0.009401762,0.000000000,0000
0.009387003,0.000000000,0000
0.009401461,0.000000000,0000
0.009400228,0.000000000,0000
0.009390119,0.000000000,0000
0.009391762,0.000000000,0000
0.009396131,0.000000000,0000
0.009401120,0.000000000,0000
0.009386693,0.000000000,0000
0.009401881,0.000000000,0000
0.009409596,0.000000000,0000
0.009396301,0.000000000,0000
0.009408755,0.000000000,0000
0.009393306,0.000000000,0000
0.009393426,0.000000000,0000
0.009386853,0.000000000,0000
0.009393767,0.000000000,0000
0.009395760,0.000000000,0000
0.009391141,0.000000000,0000
0.009404235,0.000000000,0000
0.009392063,0.000000000,0000
0.009398746,0.000000000,0000
0.009393496,0.000000000,0000
0.009394698,0.000000000,0000
0.009401581,0.000000000,0000
0.009405027,0.000000000,0000
0.009404536,0.000000000,0000
0.009395870,0.000000000,0000
0.009400478,0.000000000,0000
0.009388376,0.000000000,0000
0.009405218,0.000000000,0000
0.009390210,0.000000000,0000
0.009402623,0.000000000,0000
0.009378898,0.000000000,0000
0.009407302,0.000000000,0000
0.009399908,0.000000000,0000
0.009385130,0.000000000,0000
0.009406540,0.000000000,0000
0.009390530,0.000000000,0000
0.009398324,0.000000000,0000
0.009388436,0.000000000,0000
0.009392274,0.000000000,0000
0.009393506,0.000000000,0000
0.009401982,0.000000000,0000
0.009391612,0.000000000,0000
0.009384339,0.000000000,0000
0.009407672,0.000000000,0000
0.009396872,0.000000000,0000
0.009393295,0.000000000,0000
0.009411479,0.000000000,0000
0.009415156,0.000000000,0000
0.009401000,0.000000000,0000
0.009407181,0.000000000,0000
0.009407482,0.000000000,0000
0.009397423,0.000000000,0000
0.009396121,0.000000000,0000
0.009396742,0.000000000,0000
0.009391852,0.000000000,0000
0.009390751,0.000000000,0000
0.009394838,0.000000000,0000
0.009387935,0.000000000,0000
0.009395119,0.000000000,0000
0.009400018,0.000000000,0000
0.009392905,0.000000000,0000
0.009389077,0.000000000,0000
0.009401049,0.000000000,0000
0.009402192,0.000000000,0000
0.009389629,0.000000000,0000
0.009397203,0.000000000,0000
0.009385109,0.000000000,0000
0.009388386,0.000000000,0000
0.009396131,0.000000000,0000
0.009399767,0.000000000,0000
0.009406720,0.000000000,0000
0.009398054,0.000000000,0000
0.009383978,0.000000000,0000
0.009386412,0.000000000,0000
0.009391072,0.000000000,0000
0.009412812,0.000000000,0000
0.009407722,0.000000000,0000
0.009384288,0.000000000,0000
0.009378498,0.000000000,0000
0.009396361,0.000000000,0000
0.009392534,0.000000000,0000
0.009385701,0.000000000,0000
0.009392484,0.000000000,0000
0.009404806,0.000000000,0000
0.009393175,0.000000000,0000
0.009401902,0.000000000,0000
0.009390840,0.000000000,0000
0.009385040,0.000000000,0000
0.009403244,0.000000000,0000
0.009407391,0.000000000,0000
0.009404266,0.000000000,0000
0.009409456,0.000000000,0000
0.009389708,0.000000000,0000
0.009393286,0.000000000,0000
0.009380471,0.000000000,0000
0.009383116,0.000000000,0000
0.009389718,0.000000000,0000
0.009393646,0.000000000,0000
0.009408183,0.000000000,0000
0.009395650,0.000000000,0000
0.009413593,0.000000000,0000
0.009403464,0.000000000,0000
0.009383177,0.000000000,0000
0.009393867,0.000000000,0000
0.009385400,0.000000000,0000
0.009385761,0.000000000,0000
0.009402483,0.000000000,0000
0.009391923,0.000000000,0000
0.009401370,0.000000000,0000
0.009402292,0.000000000,0000
0.009387114,0.000000000,0000
0.009389608,0.000000000,0000
0.009382686,0.000000000,0000
0.009394187,0.000000000,0000
0.009390480,0.000000000,0000
0.009388957,0.000000000,0000
0.009406460,0.000000000,0000
0.009394929,0.000000000,0000
0.009400408,0.000000000,0000
0.009393897,0.000000000,0000
0.009395549,0.000000000,0000
0.009396762,0.000000000,0000
0.009395469,0.000000000,0000
0.009388095,0.000000000,0000
0.009387104,0.000000000,0000
0.009397683,0.000000000,0000
0.009407962,0.000000000,0000
0.009403715,0.000000000,0000
0.009389729,0.000000000,0000
0.009391011,0.000000000,0000
0.009395018,0.000000000,0000
0.009386302,0.000000000,0000
0.009388506,0.000000000,0000
0.009383928,0.000000000,0000
0.009380752,0.000000000,0000
0.009383978,0.000000000,0000
0.009388817,0.000000000,0000
0.009403985,0.000000000,0000
0.009394337,0.000000000,0000
0.009392053,0.000000000,0000
0.009403745,0.000000000,0000
0.009388716,0.000000000,0000
0.009386582,0.000000000,0000
0.009394056,0.000000000,0000
0.009390750,0.000000000,0000
0.009406480,0.000000000,0000
0.009394738,0.000000000,0000
0.009400439,0.000000000,0000
0.009383878,0.000000000,0000
0.009411079,0.000000000,0000
0.009384749,0.000000000,0000
0.009414134,0.000000000,0000
0.009394617,0.000000000,0000
0.009389959,0.000000000,0000
0.009409496,0.000000000,0000
0.009400639,0.000000000,0000
0.009397042,0.000000000,0000
0.009390530,0.000000000,0000
0.009390399,0.000000000,0000
0.009385180,0.000000000,0000
0.009388186,0.000000000,0000
0.009404085,0.000000000,0000
0.009402021,0.000000000,0000
0.009390310,0.000000000,0000
0.009387564,0.000000000,0000
0.009395971,0.000000000,0000
0.009383997,0.000000000,0000
0.009380161,0.000000000,0000
0.009393976,0.000000000,0000
0.009393777,0.000000000,0000
0.009393776,0.000000000,0000
0.009389929,0.000000000,0000
0.009392614,0.000000000,0000
0.009410267,0.000000000,0000
0.009398374,0.000000000,0000
0.009390230,0.000000000,0000
0.009398545,0.000000000,0000
0.009399387,0.000000000,0000
0.009395139,0.000000000,0000
0.009396020,0.000000000,0000
0.009393415,0.000000000,0000
0.009400288,0.000000000,0000
0.009384308,0.000000000,0000
0.009396561,0.000000000,0000
0.009389868,0.000000000,0000
0.009400439,0.000000000,0000
0.009398344,0.000000000,0000
0.009414464,0.000000000,0000
0.009406119,0.000000000,0000
0.009404898,0.000000000,0000
0.009411309,0.000000000,0000
0.009386021,0.000000000,0000
0.009395850,0.000000000,0000
0.009393917,0.000000000,0000
0.009397243,0.000000000,0000
0.009389989,0.000000000,0000
0.009387735,0.000000000,0000
0.009401631,0.000000000,0000
0.009405217,0.000000000,0000
0.009397322,0.000000000,0000
0.009399507,0.000000000,0000
0.009395580,0.000000000,0000
0.009387605,0.000000000,0000
0.009385621,0.000000000,0000
0.009390530,0.000000000,0000
0.009404716,0.000000000,0000
0.009388897,0.000000000,0000
0.009390079,0.000000000,0000
0.009386533,0.000000000,0000
0.009400910,0.000000000,0000
0.009397163,0.000000000,0000
0.009406940,0.000000000,0000
0.009394848,0.000000000,0000
0.009401210,0.000000000,0000
0.009391091,0.000000000,0000
0.009390590,0.000000000,0000
0.009391241,0.000000000,0000
0.009392694,0.000000000,0000
0.009393005,0.000000000,0000
0.009387234,0.000000000,0000
0.009401981,0.000000000,0000
0.009396641,0.000000000,0000
0.009391432,0.000000000,0000
0.009397112,0.000000000,0000
0.009392423,0.000000000,0000
0.009384920,0.000000000,0000
0.009393245,0.000000000,0000
0.009402783,0.000000000,0000
0.009385521,0.000000000,0000
0.009391051,0.000000000,0000
0.009395309,0.000000000,0000
0.009389267,0.000000000,0000
0.009392513,0.000000000,0000
0.009390209,0.000000000,0000
0.009394537,0.000000000,0000
0.009390781,0.000000000,0000
0.009394949,0.000000000,0000
0.009385110,0.000000000,0000
0.009390059,0.000000000,0000
0.009401611,0.000000000,0000
0.009404396,0.000000000,0000
0.009395519,0.000000000,0000
0.009391752,0.000000000,0000
0.009393987,0.000000000,0000
0.009380732,0.000000000,0000
0.009398224,0.000000000,0000
0.009390170,0.000000000,0000
0.009409376,0.000000000,0000
0.009388907,0.000000000,0000
0.009385861,0.000000000,0000
0.009389167,0.000000000,0000
0.009393706,0.000000000,0000
0.009395790,0.000000000,0000
0.009393315,0.000000000,0000
0.009391532,0.000000000,0000
0.009392544,0.000000000,0000
0.009378037,0.000000000,0000
0.009410878,0.000000000,0000
0.009398334,0.000000000,0000
0.009405348,0.000000000,0000
0.009393997,0.000000000,0000
0.009396070,0.000000000,0000
0.009394578,0.000000000,0000
0.009387935,0.000000000,0000
0.009405668,0.000000000,0000
0.009387875,0.000000000,0000
0.009405267,0.000000000,0000
0.009402512,0.000000000,0000
0.009393235,0.000000000,0000
0.009391422,0.000000000,0000
0.009406850,0.000000000,0000
0.009386292,0.000000000,0000
0.009384148,0.000000000,0000
0.009388326,0.000000000,0000
0.009387094,0.000000000,0000
0.009388095,0.000000000,0000
0.009403053,0.000000000,0000
0.009390149,0.000000000,0000
0.009411720,0.000000000,0000
0.009402893,0.000000000,0000
0.009406340,0.000000000,0000
0.009385030,0.000000000,0000
0.009387464,0.000000000,0000
0.009399256,0.000000000,0000
0.009391282,0.000000000,0000
0.009403484,0.000000000,0000
0.009389488,0.000000000,0000
0.009409134,0.000000000,0000
0.009406069,0.000000000,0000
0.009389188,0.000000000,0000
0.009409034,0.000000000,0000
0.009393546,0.000000000,0000
0.009405478,0.000000000,0000
0.009384198,0.000000000,0000
0.009397553,0.000000000,0000
0.009407532,0.000000000,0000
0.009400990,0.000000000,0000
0.009384519,0.000000000,0000
0.009394297,0.000000000,0000
0.009392734,0.000000000,0000
0.009391863,0.000000000,0000
0.009388305,0.000000000,0000
0.009407983,0.000000000,0000
0.009399537,0.000000000,0000
0.009391001,0.000000000,0000
0.009399497,0.000000000,0000
0.009408334,0.000000000,0000
0.009397954,0.000000000,0000
0.009384909,0.000000000,0000
0.009382195,0.000000000,0000
0.009411920,0.000000000,0000
0.009395259,0.000000000,0000
0.009378117,0.000000000,0000
0.009394928,0.000000000,0000
0.009388396,0.000000000,0000
0.009400408,0.000000000,0000
0.009396511,0.000000000,0000
0.009400970,0.000000000,0000
0.009406179,0.000000000,0000
0.009401140,0.000000000,0000
0.009395700,0.000000000,0000
0.009411599,0.000000000,0000
0.009405438,0.000000000,0000
0.009402853,0.000000000,0000
0.009400218,0.000000000,0000
0.009404496,0.000000000,0000
0.009398425,0.000000000,0000
0.009383426,0.000000000,0000
0.009406210,0.000000000,0000
0.009408023,0.000000000,0000
0.009397323,0.000000000,0000
0.009404707,0.000000000,0000
0.009394948,0.000000000,0000
0.009398776,0.000000000,0000
0.009408343,0.000000000,0000
0.009387585,0.000000000,0000
0.009386893,0.000000000,0000
0.009392934,0.000000000,0000
0.009384158,0.000000000,0000
0.009394137,0.000000000,0000
0.009403394,0.000000000,0000
0.009390330,0.000000000,0000
0.009402092,0.000000000,0000
0.009379099,0.000000000,0000
0.009391011,0.000000000,0000
0.009410528,0.000000000,0000
0.009404706,0.000000000,0000
0.009391512,0.000000000,0000
0.009394618,0.000000000,0000
0.009395770,0.000000000,0000
0.009392183,0.000000000,0000
0.009411790,0.000000000,0000
0.009396071,0.000000000,0000
