duration,duration_extra,return_code
0.032455810,0.016209425,0000
0.032454207,0.017213969,0000
0.032449248,0.016206690,0000
0.032447764,0.016207211,0000
0.032456220,0.016201390,0000
0.032458875,0.016208063,0000
0.032453054,0.016213703,0000
0.032460388,0.016206810,0000
0.032441101,0.016209796,0000
0.032454096,0.016223000,0000
0.032451030,0.016204555,0000
0.032444478,0.016209896,0000
0.032447703,0.016214765,0000
0.032454727,0.016215146,0000
0.031444242,0.016213051,0000
0.032455549,0.016209245,0000
0.032450630,0.016213603,0000
0.032443756,0.016212020,0000
0.032447844,0.016217480,0000
0.032446331,0.016210837,0000
0.032439889,0.016219023,0000
0.032459906,0.016211548,0000
0.032456701,0.016213843,0000
0.032455228,0.016215737,0000
0.032453745,0.016215987,0000
0.032467541,0.016209475,0000
0.032461290,0.016230474,0000
0.032452984,0.016215626,0000
0.032454657,0.016205758,0000
0.032452373,0.016203614,0000
0.032453706,0.016206520,0000
0.032459927,0.016211028,0000
0.032449286,0.016211930,0000
0.032451340,0.016210497,0000
0.032459947,0.016202272,0000
0.032459175,0.016207391,0000
0.032451140,0.016212972,0000
0.032460137,0.016207942,0000
0.032451652,0.016206760,0000
0.032458605,0.016208303,0000
0.032446872,0.016210577,0000
0.032452974,0.016207662,0000
0.032453334,0.016212260,0000
0.032451582,0.016203413,0000
0.032452794,0.016215766,0000
0.032453344,0.016205637,0000
0.032458965,0.016210187,0000
0.032458525,0.016209155,0000
0.032450830,0.016209646,0000
0.032458674,0.016203103,0000
0.032444909,0.016218602,0000
0.032454777,0.016209244,0000
0.032460258,0.016211739,0000
0.032444809,0.016210027,0000
0.032451421,0.016218302,0000
0.032456280,0.016207491,0000
0.032450940,0.016213333,0000
0.032444058,0.016214244,0000
0.032447123,0.016213693,0000
0.032443306,0.016215327,0000
0.032451682,0.016211349,0000
0.032450009,0.016216217,0000
0.032447434,0.016214073,0000
0.032452523,0.016220966,0000
0.032449107,0.016205969,0000
0.032457131,0.016205237,0000
0.032449668,0.016203033,0000
0.032453034,0.016212361,0000
0.032462302,0.016210678,0000
0.032472100,0.016204586,0000
0.032474965,0.016218892,0000
0.032483351,0.016220345,0000
0.031467636,0.016225816,0000
0.032474915,0.016224603,0000
0.032447524,0.016208784,0000
0.032462342,0.016212290,0000
0.032453395,0.016202211,0000
0.032451290,0.016211749,0000
0.032455328,0.016208673,0000
0.032456651,0.016209415,0000
0.032452313,0.016210727,0000
0.032457772,0.016224153,0000
0.032447022,0.016213042,0000
0.032449437,0.016212581,0000
0.032443627,0.016218762,0000
0.032452303,0.016214846,0000
0.032447373,0.016209956,0000
0.032461800,0.016221537,0000
0.032453135,0.016210016,0000
0.032466298,0.016216679,0000
0.032445540,0.016208253,0000
0.032453394,0.016208162,0000
0.032458655,0.016210687,0000
0.031448250,0.016216668,0000
0.032444257,0.016212370,0000
0.032452463,0.016209755,0000
0.032451281,0.016216117,0000
0.032459887,0.016206549,0000
0.032453915,0.016204726,0000
0.032452092,0.016217390,0000
0.032451902,0.016203644,0000
0.032456380,0.016210798,0000
0.032444198,0.016209655,0000
0.032453034,0.016206971,0000
0.032440341,0.016211168,0000
0.032446793,0.016215867,0000
0.032460478,0.016214374,0000
0.032445951,0.016206419,0000
0.032454497,0.016213893,0000
0.032457172,0.016209555,0000
0.032453544,0.016204987,0000
0.032453094,0.016216468,0000
0.032464075,0.016216307,0000
0.032455479,0.016209395,0000
0.032455138,0.016216488,0000
0.032452904,0.016202371,0000
0.032460057,0.016215656,0000
0.032452944,0.016207953,0000
0.032450599,0.016204997,0000
0.032448796,0.016209775,0000
0.032444939,0.016221268,0000
0.032450779,0.016205448,0000
0.032453915,0.016206920,0000
0.032443196,0.016218532,0000
0.032447453,0.016210777,0000
0.032441152,0.016211128,0000
0.032442555,0.016217641,0000
0.032458985,0.016213583,0000
0.032446181,0.016214605,0000
0.032451842,0.016212591,0000
0.032459917,0.016209465,0000
0.032449889,0.016209545,0000
0.032452954,0.016216678,0000
0.032448285,0.016212421,0000
0.032458264,0.016214445,0000
0.032451381,0.016209786,0000
0.032449237,0.016203674,0000
0.032445079,0.016209865,0000
0.032458383,0.016209795,0000
0.032456290,0.016204296,0000
0.032453235,0.016213743,0000
0.032457412,0.016214484,0000
0.032468062,0.016207291,0000
0.032461129,0.016217891,0000
0.032445850,0.016221247,0000
0.032458003,0.016209705,0000
0.032449147,0.016210798,0000
0.032450790,0.016213933,0000
0.032456972,0.016209375,0000
0.032448385,0.016211339,0000
0.032446982,0.016211449,0000
0.032474374,0.016205959,0000
0.032467842,0.016220957,0000
0.032486467,0.016225575,0000
0.032467391,0.016222570,0000
0.032475496,0.016222639,0000
0.032448635,0.016208924,0000
0.032456581,0.016203584,0000
0.032450629,0.016213372,0000
0.032460098,0.016217409,0000
0.032456080,0.016214385,0000
0.032451602,0.016209646,0000
0.032441903,0.016210586,0000
0.032459116,0.016207121,0000
0.032446071,0.016207602,0000
0.032459607,0.016210467,0000
0.032454547,0.016209976,0000
0.032455168,0.016212611,0000
0.032439709,0.016214925,0000
0.032466048,0.016208623,0000
0.032453354,0.016218452,0000
0.032450971,0.016209906,0000
0.032462061,0.016217500,0000
0.032456401,0.016211850,0000
0.032450009,0.016203484,0000
0.032454878,0.016207732,0000
0.032451301,0.016216678,0000
0.032453194,0.016207090,0000
0.032455939,0.016212961,0000
0.032461510,0.016211298,0000
0.032463734,0.016214865,0000
0.032452603,0.016214655,0000
0.032456320,0.016211258,0000
0.032454787,0.016209685,0000
0.032453856,0.016224213,0000
0.032451541,0.016209124,0000
0.032447864,0.016219293,0000
0.032446933,0.016214614,0000
0.032458775,0.016201620,0000
0.032447384,0.016205598,0000
0.032461089,0.016209044,0000
0.032457102,0.016209244,0000
0.032457843,0.017216012,0000
0.032447083,0.016208413,0000
0.032454346,0.016210757,0000
0.032446292,0.016216889,0000
0.032458474,0.016209244,0000
0.032459486,0.017216744,0000
0.032470947,0.016214204,0000
0.032446863,0.016218362,0000
0.032448155,0.016210096,0000
0.032452483,0.016209114,0000
0.032447814,0.017218757,0000
0.032451371,0.016210577,0000
0.032455899,0.016213442,0000
0.032452634,0.016216248,0000
0.032453685,0.016210908,0000
0.032443166,0.017217776,0000
0.032450169,0.016212030,0000
0.032449568,0.016205939,0000
0.032455388,0.016210257,0000
0.032442394,0.016213673,0000
0.032455759,0.016208994,0000
0.032449788,0.016215126,0000
0.032467782,0.016205107,0000
0.032451872,0.016200969,0000
0.032450970,0.016204105,0000
0.032457332,0.016214465,0000
0.032452754,0.016205087,0000
0.032457413,0.016217531,0000
0.032449908,0.016216147,0000
0.032458154,0.016212831,0000
0.032451431,0.017213898,0000
0.032459185,0.016216749,0000
0.032460278,0.016208002,0000
0.032455579,0.016213132,0000
0.032454437,0.016206490,0000
0.032453004,0.017218076,0000
0.032453525,0.016206960,0000
0.032446131,0.016212921,0000
0.032454817,0.016208373,0000
0.032466049,0.016218873,0000
0.032447584,0.016211719,0000
0.032470547,0.016211318,0000
0.032458124,0.016222739,0000
0.032475496,0.016221648,0000
0.032473844,0.016225926,0000
0.032471228,0.017229928,0000
0.032456881,0.016212160,0000
0.032458574,0.016201890,0000
0.032449998,0.016206470,0000
0.032453174,0.016209495,0000
0.032452893,0.016208944,0000
0.032465126,0.016214104,0000
0.032445269,0.016210858,0000
0.032449838,0.016208654,0000
0.032448045,0.016207291,0000
0.032442825,0.017218838,0000
0.032457011,0.016211178,0000
0.032461379,0.016209035,0000
0.032443717,0.016215006,0000
0.032447333,0.016209505,0000
0.032448636,0.017224218,0000
0.032455298,0.016215466,0000
0.032446501,0.016214745,0000
0.031461134,0.016211849,0000
0.032442925,0.016208954,0000
0.032460358,0.016202783,0000
0.032446893,0.016208393,0000
0.032454256,0.016208683,0000
0.032465127,0.016211128,0000
0.032455459,0.016205317,0000
0.032457052,0.017223647,0000
0.032461931,0.016207030,0000
0.032462141,0.016212040,0000
0.032448445,0.016206640,0000
0.032455028,0.016209695,0000
0.032448085,0.016206740,0000
0.032455529,0.016216518,0000
0.032455529,0.016205969,0000
0.032445771,0.016202743,0000
0.032452633,0.016206279,0000
0.032462401,0.016206599,0000
0.032447604,0.016205468,0000
0.032453355,0.016217270,0000
0.032454267,0.016207010,0000
0.032465928,0.016228050,0000
0.032444858,0.016211769,0000
0.032466970,0.016206660,0000
0.032445080,0.016207081,0000
0.032454306,0.016208243,0000
0.032450159,0.016209275,0000
0.032456982,0.016212691,0000
0.032458795,0.016213202,0000
0.032455128,0.016210968,0000
0.032458975,0.016208623,0000
0.032458294,0.016209825,0000
0.032447464,0.016209645,0000
0.032441222,0.016208634,0000
0.032443657,0.016209906,0000
0.032455078,0.016213452,0000
0.032449858,0.016210998,0000
0.032459055,0.016205969,0000
0.032450579,0.016209666,0000
0.032444457,0.016204807,0000
0.032453705,0.016225626,0000
0.032457803,0.016208714,0000
0.032442144,0.016211800,0000
0.032453154,0.016213893,0000
0.032455970,0.016213592,0000
0.032441463,0.016206790,0000
0.032448626,0.016209435,0000
0.032452874,0.016209585,0000
0.032447313,0.016211569,0000
0.032461329,0.016213011,0000
0.032458284,0.016206790,0000
0.032453335,0.016208494,0000
0.032452944,0.016206830,0000
0.032450980,0.016201440,0000
0.032448495,0.016211739,0000
0.032447674,0.016205848,0000
0.032467732,0.016215998,0000
0.032445670,0.016204004,0000
0.032466139,0.016215737,0000
0.032451010,0.016208323,0000
0.032466719,0.016207120,0000
0.032476268,0.016236184,0000
0.032477820,0.016218792,0000
0.032473703,0.016227710,0000
0.032473703,0.016220726,0000
0.032440611,0.016220205,0000
0.032464004,0.016213492,0000
0.032443767,0.016211649,0000
0.032458354,0.016211028,0000
0.032457302,0.016207752,0000
0.032456100,0.016209125,0000
0.032445721,0.016211499,0000
0.032459797,0.016208433,0000
0.032448946,0.016217510,0000
0.032447043,0.016208843,0000
0.032463334,0.016215397,0000
0.032449818,0.016204726,0000
0.032449958,0.016212541,0000
0.032461630,0.016201219,0000
0.032450630,0.016215566,0000
0.032448346,0.016207852,0000
0.032455479,0.016202202,0000
0.032456370,0.016205918,0000
0.032462142,0.016205838,0000
0.032459616,0.016213783,0000
0.032446221,0.016214103,0000
0.032450669,0.016208122,0000
0.032453836,0.016218743,0000
0.032448135,0.016211830,0000
0.032455178,0.016212170,0000
0.032459947,0.016205498,0000
0.032454897,0.016215516,0000
0.032452363,0.016212190,0000
0.032461199,0.016211849,0000
0.032469765,0.016210928,0000
0.032453715,0.016215366,0000
0.032451932,0.016205969,0000
0.032441232,0.016206068,0000
0.032448956,0.016210777,0000
0.032464846,0.016214815,0000
0.032450389,0.016212421,0000
0.032463544,0.016214505,0000
0.032451772,0.016209235,0000
0.032451230,0.016209264,0000
0.032439619,0.016213934,0000
0.032444448,0.016207902,0000
0.032447263,0.016215556,0000
0.032454537,0.016215396,0000
0.032445680,0.016215917,0000
0.032451551,0.016210547,0000
0.032456611,0.016211548,0000
0.032448656,0.016213723,0000
0.032446091,0.016205387,0000
0.032454958,0.016210868,0000
0.032449207,0.016209104,0000
0.032443136,0.016208854,0000
0.032445289,0.016203173,0000
0.032450800,0.016207121,0000
0.032455469,0.016212100,0000
0.032448375,0.016201009,0000
0.032464556,0.016230685,0000
0.032449137,0.016206049,0000
0.032462192,0.016207061,0000
0.032449788,0.016212581,0000
0.032452613,0.016207801,0000
0.032457202,0.016207051,0000
0.032453155,0.016215236,0000
0.032457642,0.016209234,0000
0.032454828,0.016205658,0000
0.032453425,0.016211749,0000
0.032452813,0.016208774,0000
0.032456020,0.016204345,0000
0.032456570,0.016214344,0000
0.032449677,0.016207641,0000
0.032470607,0.016208342,0000
0.032452393,0.016205999,0000
0.032451061,0.016210366,0000
0.032452813,0.016210777,0000
0.032452684,0.016211840,0000
0.032448947,0.016222920,0000
0.032468292,0.016212060,0000
0.032456100,0.016207952,0000
0.032452372,0.016211830,0000
0.032471539,0.016225054,0000
0.032473323,0.016213222,0000
0.032470498,0.016222229,0000
0.032480585,0.016221297,0000
0.032459887,0.016220986,0000
0.032448565,0.016208022,0000
0.032450138,0.016210587,0000
0.032470957,0.016212010,0000
0.032447804,0.016218432,0000
0.032447574,0.016210337,0000
0.032451982,0.016208443,0000
0.032449898,0.016209024,0000
0.032445850,0.016206820,0000
0.032464877,0.016207702,0000
0.032447413,0.016215446,0000
0.032459196,0.016213362,0000
0.032451431,0.016206499,0000
0.032452954,0.016204646,0000
0.032454747,0.016214264,0000
0.032449728,0.016208523,0000
0.032463553,0.016204736,0000
0.032449137,0.016206169,0000
0.032453535,0.016205378,0000
0.032445700,0.016203724,0000
0.032465036,0.016211308,0000
0.032449227,0.016205187,0000
0.032445880,0.016208614,0000
0.032455027,0.016210106,0000
0.032448235,0.016210877,0000
0.032465177,0.016212080,0000
0.032441142,0.016208352,0000
0.032443526,0.016206038,0000
0.032454787,0.016210216,0000
0.031438762,0.016211749,0000
0.032457522,0.016208964,0000
0.032444187,0.016209585,0000
0.032454567,0.016214625,0000
0.032451240,0.016207652,0000
0.032460919,0.016214765,0000
0.032444818,0.016220435,0000
0.032450399,0.017218948,0000
0.032450389,0.016215948,0000
0.032451571,0.016211779,0000
0.032455199,0.016212381,0000
0.032453044,0.016211408,0000
0.032450459,0.016209275,0000
0.032447243,0.016205277,0000
0.032443046,0.016216058,0000
0.032450159,0.016203634,0000
0.032449608,0.016211179,0000
0.032467451,0.016214264,0000
0.032458184,0.016222700,0000
0.032449988,0.016208313,0000
0.032448976,0.016210296,0000
0.032454577,0.016208082,0000
0.032453464,0.017215411,0000
0.032448706,0.016209926,0000
0.032452924,0.016214043,0000
0.032453004,0.016203594,0000
0.032467440,0.016216238,0000
0.032448005,0.016207852,0000
0.032456891,0.016205538,0000
0.032457543,0.016211038,0000
0.032462572,0.016214123,0000
0.032460618,0.016203184,0000
0.032448756,0.017222495,0000
0.032446211,0.016207892,0000
0.032461830,0.016211699,0000
0.032453785,0.016205628,0000
0.032471238,0.016221718,0000
0.032450920,0.016207972,0000
0.032463193,0.016207111,0000
0.032440511,0.016211980,0000
0.032447734,0.016210187,0000
0.032444158,0.016213653,0000
0.032447484,0.017218207,0000
0.032451581,0.016208543,0000
0.032459516,0.016213422,0000
0.032444358,0.016211038,0000
0.032454907,0.016209515,0000
0.032450159,0.017222184,0000
0.032446472,0.016209765,0000
0.032468784,0.016219364,0000
0.032469144,0.016223501,0000
0.032472390,0.016225235,0000
0.032091376,0.017228997,0000
0.032451652,0.016223671,0000
0.032456891,0.016204105,0000
0.032449196,0.016214515,0000
0.032452052,0.016204516,0000
0.032453374,0.016210206,0000
0.032450980,0.016213944,0000
0.032458454,0.016217840,0000
0.032456371,0.016203424,0000
0.032444869,0.016215146,0000
0.032453164,0.016210286,0000
0.032457783,0.016213743,0000
0.032443496,0.016213683,0000
0.032448365,0.016217059,0000
0.032460488,0.016214494,0000
0.032446332,0.017224598,0000
0.032444789,0.016220326,0000
0.032450008,0.016212721,0000
0.032446152,0.016215457,0000
0.032449007,0.016216579,0000
0.032449508,0.016205337,0000
0.032453274,0.016210487,0000
0.032447995,0.016208503,0000
0.032454277,0.016202302,0000
0.032453294,0.016204305,0000
0.032449397,0.017214720,0000
0.032451491,0.016204555,0000
0.032451090,0.016210838,0000
0.032455318,0.016217300,0000
0.032454056,0.016214555,0000
0.032446302,0.017214339,0000
0.032447944,0.016211950,0000
0.032448546,0.016206309,0000
0.032450860,0.016215867,0000
0.032439309,0.016213582,0000
0.032457683,0.016211248,0000
0.032448696,0.016216889,0000
0.032458514,0.016215556,0000
0.032451692,0.016211889,0000
0.032461119,0.016211490,0000
0.032453555,0.016223301,0000
0.032453415,0.016202242,0000
0.032448726,0.016203804,0000
0.032449037,0.016208002,0000
0.032446472,0.016209906,0000
0.032452173,0.016206109,0000
0.032446010,0.016213052,0000
0.032460287,0.016206650,0000
0.032448305,0.016215777,0000
0.032452653,0.016207611,0000
0.032462552,0.016213121,0000
0.032452834,0.016203313,0000
0.032448505,0.016210317,0000
0.032452914,0.016201591,0000
0.032449367,0.016215426,0000
0.032444047,0.016208894,0000
0.032459265,0.016210908,0000
0.032446302,0.016211358,0000
0.032445350,0.016216729,0000
0.032448986,0.016208633,0000
0.032443867,0.016208905,0000
0.032444768,0.016216969,0000
0.032462782,0.016205217,0000
0.032449698,0.016209074,0000
0.032443266,0.016209956,0000
0.032446131,0.016209174,0000
0.032462712,0.016211870,0000
0.032444237,0.016209304,0000
0.032458445,0.016207031,0000
0.032457442,0.016213683,0000
0.032447724,0.016215126,0000
0.032449587,0.016210297,0000
0.032441101,0.016214424,0000
0.032445670,0.016210036,0000
0.032457683,0.016210006,0000
0.032459106,0.016215677,0000
0.032459025,0.016205938,0000
0.032456520,0.016213132,0000
0.032452383,0.016211629,0000
0.032471328,0.016216107,0000
0.032464205,0.016213442,0000
0.032475867,0.016225265,0000
0.032475796,0.016232157,0000
0.032472250,0.016219564,0000
0.032444719,0.016206119,0000
0.032455368,0.016209575,0000
0.032458554,0.016206018,0000
0.032460367,0.016216378,0000
0.032447794,0.016209095,0000
0.032460137,0.016203343,0000
0.032448085,0.016204826,0000
0.032446612,0.016206800,0000
0.032449216,0.016201420,0000
0.032459506,0.016212571,0000
0.032452764,0.016209926,0000
0.032450559,0.016209856,0000
0.031441116,0.016210377,0000
0.032462853,0.016209786,0000
0.032450209,0.016206669,0000
0.032459576,0.016212039,0000
0.032444889,0.016213443,0000
0.032454016,0.016212752,0000
0.032441282,0.016220606,0000
0.032447684,0.016216569,0000
0.032444017,0.016209725,0000
0.032453665,0.016211869,0000
0.032440140,0.016213563,0000
0.032459787,0.016207451,0000
0.032454256,0.016213623,0000
0.032446852,0.016216538,0000
0.032466790,0.016209215,0000
0.032450790,0.016211779,0000
0.032442965,0.016215907,0000
0.032450148,0.016205718,0000
0.032448426,0.016207481,0000
0.032449567,0.016211699,0000
0.032462071,0.016211829,0000
0.031457187,0.016209886,0000
0.032452683,0.016216378,0000
0.032450920,0.016205868,0000
0.032449046,0.016218592,0000
0.032455038,0.016208814,0000
0.032462482,0.016213432,0000
0.032451010,0.016211770,0000
0.032455869,0.016216699,0000
0.032457061,0.016206800,0000
0.032450570,0.016210987,0000
0.032447874,0.016210456,0000
0.032447143,0.016207722,0000
0.032449136,0.016215577,0000
0.032449236,0.016203564,0000
0.032461771,0.016202172,0000
0.032454617,0.016207281,0000
0.032453635,0.016208162,0000
0.032458404,0.016208794,0000
0.032450739,0.016211409,0000
0.032458855,0.016210247,0000
0.032450228,0.016206089,0000
0.032455038,0.016210958,0000
0.032446401,0.016211839,0000
0.032458444,0.016206530,0000
0.032443065,0.016211900,0000
0.032445851,0.016213453,0000
0.032453855,0.016213082,0000
0.032440932,0.016214345,0000
0.032449667,0.016211980,0000
0.032447804,0.016212311,0000
0.032451912,0.016215295,0000
0.032453665,0.016212410,0000
0.032451491,0.016210227,0000
0.032462802,0.016212430,0000
0.032449678,0.016210217,0000
0.032455889,0.016207352,0000
0.031439553,0.016222028,0000
0.032460057,0.016205888,0000
0.032452102,0.016208663,0000
0.032453055,0.016208664,0000
0.032461150,0.016218522,0000
0.032449116,0.016211439,0000
0.032452483,0.016213002,0000
0.032447864,0.016222409,0000
0.032480515,0.016211359,0000
0.032468623,0.016221157,0000
0.032477360,0.016226236,0000
0.032464876,0.016221257,0000
0.032480075,0.016220446,0000
0.032445861,0.016209355,0000
0.032462652,0.016210286,0000
0.032446541,0.016208774,0000
0.032459416,0.016213543,0000
0.032447173,0.016203844,0000
0.032457763,0.016205898,0000
0.032453715,0.016210607,0000
0.032463183,0.016202342,0000
0.032462983,0.016208403,0000
0.032445951,0.016206579,0000
0.032449127,0.016209957,0000
0.032448235,0.016206660,0000
0.032448535,0.016213332,0000
0.032462912,0.016212160,0000
0.032449638,0.016212571,0000
0.032462331,0.016220976,0000
0.032450610,0.016209666,0000
0.032457532,0.016207572,0000
0.032457823,0.016209084,0000
0.032454166,0.016210066,0000
0.032447433,0.016218071,0000
0.032441422,0.016215316,0000
0.032454837,0.016211609,0000
0.032451041,0.016210096,0000
0.032445991,0.016214645,0000
0.032451290,0.016205909,0000
0.032455208,0.016213122,0000
0.032453715,0.016217019,0000
0.032458634,0.016214314,0000
0.032457132,0.016204706,0000
0.032449848,0.016216298,0000
0.032451762,0.016201530,0000
0.032444097,0.016219273,0000
0.032448545,0.016211489,0000
0.032459567,0.016209185,0000
0.032441843,0.016210406,0000
0.032454557,0.016216097,0000
0.032450689,0.016202341,0000
0.032455489,0.016206750,0000
0.032446802,0.016211388,0000
0.032447414,0.016204626,0000
0.032458274,0.016211168,0000
0.031447318,0.016210498,0000
0.032455228,0.016212230,0000
0.032454086,0.016211399,0000
0.032444428,0.017221573,0000
0.032454297,0.016207442,0000
0.032445470,0.016218492,0000
0.032455619,0.016213513,0000
0.032445269,0.016210517,0000
0.032446000,0.017215221,0000
0.032450579,0.016215215,0000
0.032448706,0.016207191,0000
0.032451201,0.016226617,0000
0.032460808,0.016214434,0000
0.032458844,0.017221383,0000
0.031444012,0.016210817,0000
0.032444398,0.016228842,0000
0.032458905,0.016207041,0000
0.032446592,0.016206880,0000
0.032448285,0.017223828,0000
0.032451291,0.016216098,0000
0.032463765,0.016206940,0000
0.032454497,0.016205397,0000
0.032455379,0.016207582,0000
0.032448715,0.016213052,0000
0.032452713,0.016212571,0000
0.032467561,0.016210457,0000
0.032448205,0.016212741,0000
0.032459897,0.016212671,0000
0.032446010,0.016206329,0000
0.032459326,0.016217130,0000
0.032444347,0.016205187,0000
0.032453365,0.016205147,0000
0.032451542,0.016212190,0000
0.032459486,0.017219029,0000
0.032457262,0.016205958,0000
0.032478211,0.016209525,0000
0.032462271,0.016225545,0000
0.032479594,0.016219474,0000
0.032264670,0.017231431,0000
0.032479685,0.016223922,0000
0.032454928,0.016207261,0000
0.032461901,0.016207080,0000
0.032448937,0.016205197,0000
0.032459246,0.017210492,0000
0.032441993,0.016208082,0000
0.032445761,0.016209124,0000
0.032452703,0.016210838,0000
0.032448336,0.016211579,0000
0.032442745,0.016211509,0000
0.032452723,0.016208974,0000
0.032443816,0.016220496,0000
0.032461159,0.016211670,0000
0.032449958,0.016208393,0000
0.032459126,0.017217846,0000
0.032451040,0.016217961,0000
0.032460008,0.016209064,0000
0.032445861,0.016219685,0000
0.032451581,0.016211168,0000
0.032456631,0.016207862,0000
0.032452754,0.016208523,0000
0.032453544,0.016207952,0000
0.032454998,0.016204766,0000
0.032450029,0.016215877,0000
0.032448455,0.017212305,0000
0.032457522,0.016215707,0000
0.032454316,0.016208433,0000
0.031458259,0.016224493,0000
0.032459957,0.016213823,0000
0.032443496,0.017215902,0000
0.032448746,0.016214163,0000
0.032458764,0.016212110,0000
0.032444899,0.016208063,0000
0.032447163,0.016217300,0000
0.032451441,0.016205969,0000
0.032458304,0.016210828,0000
0.032451050,0.016210707,0000
0.032451291,0.016213373,0000
0.032451672,0.016208914,0000
0.032453365,0.017218056,0000
0.032464195,0.016208533,0000
0.032460128,0.016207641,0000
0.032457593,0.016213813,0000
0.032455979,0.016201610,0000
0.032448045,0.016212441,0000
0.032448336,0.016211609,0000
0.032445270,0.016207170,0000
0.032460899,0.016214554,0000
0.032448886,0.016211850,0000
0.032459526,0.016212050,0000
0.032433397,0.016210176,0000
0.032442945,0.016212100,0000
0.032447524,0.016211919,0000
0.032455298,0.016210827,0000
0.032445580,0.016220035,0000
0.032462942,0.016208343,0000
0.032448896,0.016216729,0000
0.032448315,0.016214004,0000
0.032452002,0.016206299,0000
0.032457172,0.016201461,0000
0.032447574,0.016219053,0000
0.032474124,0.016205558,0000
0.032458634,0.016215456,0000
0.032444107,0.016207521,0000
0.032459025,0.016204285,0000
0.032453535,0.016201600,0000
0.032448596,0.016226507,0000
0.032452553,0.016205848,0000
0.032449888,0.016221718,0000
0.032445580,0.016211609,0000
0.032451542,0.016212401,0000
0.032454206,0.016208683,0000
0.032452443,0.016213663,0000
0.032450850,0.016202582,0000
0.032458665,0.016205147,0000
0.032456841,0.016210978,0000
0.032469676,0.016204596,0000
0.032448104,0.016208103,0000
0.032470136,0.016205477,0000
0.032464966,0.016220626,0000
0.032467110,0.016218913,0000
0.032466510,0.016227259,0000
0.032481097,0.016219113,0000
0.032449869,0.016213192,0000
0.032453796,0.016210197,0000
0.032456520,0.016209575,0000
