duration,duration_extra,return_code
0.019875367,0.000000000,0000
0.019880126,0.000000000,0000
0.019875046,0.000000000,0000
0.019872241,0.000000000,0000
0.019876068,0.000000000,0000
0.019874224,0.000000000,0000
0.019879825,0.000000000,0000
0.019883673,0.000000000,0000
0.019872161,0.000000000,0000
0.019873543,0.000000000,0000
0.019872722,0.000000000,0000
0.019875707,0.000000000,0000
0.019879935,0.000000000,0000
0.019867141,0.000000000,0000
0.019886297,0.000000000,0000
0.019874465,0.000000000,0000
0.019875587,0.000000000,0000
0.019878913,0.000000000,0000
0.019869887,0.000000000,0000
0.019878583,0.000000000,0000
0.019871570,0.000000000,0000
0.019876519,0.000000000,0000
0.019880436,0.000000000,0000
0.019869445,0.000000000,0000
0.019871860,0.000000000,0000
0.019875107,0.000000000,0000
0.019877190,0.000000000,0000
0.019880416,0.000000000,0000
0.019870708,0.000000000,0000
0.019877210,0.000000000,0000
0.019891677,0.000000000,0000
0.019879975,0.000000000,0000
0.019886247,0.000000000,0000
0.019876429,0.000000000,0000
0.019872341,0.000000000,0000
0.019877000,0.000000000,0000
0.019870387,0.000000000,0000
0.019876068,0.000000000,0000
0.019875397,0.000000000,0000
0.019877841,0.000000000,0000
0.019887028,0.000000000,0000
0.019874355,0.000000000,0000
0.019885976,0.000000000,0000
0.019878171,0.000000000,0000
0.019868855,0.000000000,0000
0.019875708,0.000000000,0000
0.019875767,0.000000000,0000
0.019875377,0.000000000,0000
0.019880225,0.000000000,0000
0.019875838,0.000000000,0000
0.019882029,0.000000000,0000
0.019882771,0.000000000,0000
0.019881057,0.000000000,0000
0.019882781,0.000000000,0000
0.019878703,0.000000000,0000
0.019882199,0.000000000,0000
0.019881899,0.000000000,0000
0.019883122,0.000000000,0000
0.019871109,0.000000000,0000
0.019882049,0.000000000,0000
0.019871009,0.000000000,0000
0.019872591,0.000000000,0000
0.019864747,0.000000000,0000
0.019875176,0.000000000,0000
0.019883232,0.000000000,0000
0.019892438,0.000000000,0000
0.019882701,0.000000000,0000
0.019890065,0.000000000,0000
0.019888431,0.000000000,0000
0.019893561,0.000000000,0000
0.019890665,0.000000000,0000
0.019890174,0.000000000,0000
0.019888892,0.000000000,0000
0.019895345,0.000000000,0000
0.019890555,0.000000000,0000
0.019872591,0.000000000,0000
0.019877791,0.000000000,0000
0.019867101,0.000000000,0000
0.019881127,0.000000000,0000
0.019871459,0.000000000,0000
0.019882831,0.000000000,0000
0.019875617,0.000000000,0000
0.019872331,0.000000000,0000
0.019875587,0.000000000,0000
0.019872822,0.000000000,0000
0.019875306,0.000000000,0000
0.019882931,0.000000000,0000
0.019878042,0.000000000,0000
0.019875968,0.000000000,0000
0.019877941,0.000000000,0000
0.019886097,0.000000000,0000
0.019886437,0.000000000,0000
0.019879445,0.000000000,0000
0.019873042,0.000000000,0000
0.019872982,0.000000000,0000
0.019877801,0.000000000,0000
