duration,duration_extra,return_code
0.069902268,0.000000000,0000
0.069901095,0.000000000,0000
0.069896357,0.000000000,0000
0.069907107,0.000000000,0000
0.069902369,0.000000000,0000
0.069906876,0.000000000,0000
0.069932605,0.000000000,0000
0.069912989,0.000000000,0000
0.069913329,0.000000000,0000
0.069907829,0.000000000,0000
0.069904783,0.000000000,0000
0.070908765,0.000000000,0000
0.069907538,0.000000000,0000
0.069896627,0.000000000,0000
0.069900665,0.000000000,0000
0.069900245,0.000000000,0000
0.069907778,0.000000000,0000
0.069919791,0.000000000,0000
0.069905665,0.000000000,0000
0.069903892,0.000000000,0000
0.069909903,0.000000000,0000
0.069907608,0.000000000,0000
0.069912938,0.000000000,0000
0.069901456,0.000000000,0000
0.069902098,0.000000000,0000
0.069907458,0.000000000,0000
0.070919626,0.000000000,0000
0.069916635,0.000000000,0000
0.069908270,0.000000000,0000
0.069902869,0.000000000,0000
0.069920903,0.000000000,0000
0.069914662,0.000000000,0000
0.069901607,0.000000000,0000
0.069908440,0.000000000,0000
0.069906737,0.000000000,0000
0.069916775,0.000000000,0000
0.069894394,0.000000000,0000
0.069897770,0.000000000,0000
0.069904543,0.000000000,0000
0.069916164,0.000000000,0000
0.069909452,0.000000000,0000
0.069906246,0.000000000,0000
0.069902910,0.000000000,0000
0.069904843,0.000000000,0000
0.069904773,0.000000000,0000
0.069923118,0.000000000,0000
0.069902378,0.000000000,0000
0.070905319,0.000000000,0000
0.069900274,0.000000000,0000
0.069914661,0.000000000,0000
0.069901676,0.000000000,0000
0.069934118,0.000000000,0000
0.069931774,0.000000000,0000
0.069953524,0.000000000,0000
0.069931793,0.000000000,0000
0.069916565,0.000000000,0000
0.069900064,0.000000000,0000
0.069901967,0.000000000,0000
0.069913649,0.000000000,0000
0.069891589,0.000000000,0000
0.069900234,0.000000000,0000
0.070909187,0.000000000,0000
0.069898331,0.000000000,0000
0.069910343,0.000000000,0000
0.069916996,0.000000000,0000
0.069904763,0.000000000,0000
0.069909552,0.000000000,0000
0.069915654,0.000000000,0000
0.069906406,0.000000000,0000
0.069906466,0.000000000,0000
0.069893592,0.000000000,0000
0.069908159,0.000000000,0000
0.069912898,0.000000000,0000
0.069897078,0.000000000,0000
0.069895746,0.000000000,0000
0.069902398,0.000000000,0000
0.069905153,0.000000000,0000
0.069903591,0.000000000,0000
0.069920852,0.000000000,0000
0.069900936,0.000000000,0000
0.069907508,0.000000000,0000
0.069905114,0.000000000,0000
0.070924024,0.000000000,0000
0.069894664,0.000000000,0000
0.069897920,0.000000000,0000
0.069915002,0.000000000,0000
0.069900635,0.000000000,0000
0.069908019,0.000000000,0000
0.069930671,0.000000000,0000
0.069924060,0.000000000,0000
0.070919596,0.000000000,0000
0.069897569,0.000000000,0000
0.069907989,0.000000000,0000
0.069914040,0.000000000,0000
0.069906536,0.000000000,0000
0.069903451,0.000000000,0000
0.069896317,0.000000000,0000
0.070913134,0.000000000,0000
0.069901988,0.000000000,0000
0.069918599,0.000000000,0000
0.069904282,0.000000000,0000
0.069903140,0.000000000,0000
0.069912007,0.000000000,0000
0.069899403,0.000000000,0000
0.069912838,0.000000000,0000
0.069902459,0.000000000,0000
0.069904593,0.000000000,0000
0.069900405,0.000000000,0000
0.069920722,0.000000000,0000
0.069934810,0.000000000,0000
0.069954276,0.000000000,0000
0.070951736,0.000000000,0000
