duration,duration_extra,return_code
0.008418175,0.000000000,0000
0.008426050,0.000000000,0000
0.008424037,0.000000000,0000
0.008410430,0.000000000,0000
0.008426671,0.000000000,0000
0.008415851,0.000000000,0000
0.008425329,0.000000000,0000
0.008419678,0.000000000,0000
0.008418466,0.000000000,0000
0.008411192,0.000000000,0000
0.008416802,0.000000000,0000
0.008420700,0.000000000,0000
0.008414639,0.000000000,0000
0.008415410,0.000000000,0000
0.008416792,0.000000000,0000
0.008423795,0.000000000,0000
0.008424257,0.000000000,0000
0.008416141,0.000000000,0000
0.008413096,0.000000000,0000
0.008419298,0.000000000,0000
0.008413767,0.000000000,0000
0.008418676,0.000000000,0000
0.008419597,0.000000000,0000
0.008413096,0.000000000,0000
0.008419688,0.000000000,0000
0.008411242,0.000000000,0000
0.008429747,0.000000000,0000
0.008413787,0.000000000,0000
0.008415010,0.000000000,0000
0.008418807,0.000000000,0000
0.008416813,0.000000000,0000
0.008414488,0.000000000,0000
0.008409499,0.000000000,0000
0.008414909,0.000000000,0000
0.008418315,0.000000000,0000
0.008417153,0.000000000,0000
0.008413957,0.000000000,0000
0.008408567,0.000000000,0000
0.008429226,0.000000000,0000
0.008413566,0.000000000,0000
0.008428374,0.000000000,0000
0.008423816,0.000000000,0000
0.008421952,0.000000000,0000
0.008409088,0.000000000,0000
0.008415289,0.000000000,0000
0.008410762,0.000000000,0000
0.008417083,0.000000000,0000
0.008420089,0.000000000,0000
0.008410270,0.000000000,0000
0.008418436,0.000000000,0000
0.008426661,0.000000000,0000
0.008424146,0.000000000,0000
0.008414479,0.000000000,0000
0.008413897,0.000000000,0000
0.008413547,0.000000000,0000
0.008414999,0.000000000,0000
0.008421522,0.000000000,0000
0.008411182,0.000000000,0000
0.008417554,0.000000000,0000
0.008413476,0.000000000,0000
0.008420991,0.000000000,0000
0.008415820,0.000000000,0000
0.008433844,0.000000000,0000
0.008417815,0.000000000,0000
0.008414278,0.000000000,0000
0.008425459,0.000000000,0000
0.008421652,0.000000000,0000
0.008412485,0.000000000,0000
0.008416142,0.000000000,0000
0.008412625,0.000000000,0000
0.008416131,0.000000000,0000
0.008415380,0.000000000,0000
0.008420750,0.000000000,0000
0.008425929,0.000000000,0000
0.008424147,0.000000000,0000
0.008418325,0.000000000,0000
0.008412174,0.000000000,0000
0.008427462,0.000000000,0000
0.008431841,0.000000000,0000
0.008418887,0.000000000,0000
0.008413286,0.000000000,0000
0.008410561,0.000000000,0000
0.008417534,0.000000000,0000
0.008418717,0.000000000,0000
0.008412545,0.000000000,0000
0.008409058,0.000000000,0000
0.008419798,0.000000000,0000
0.008411223,0.000000000,0000
0.008409119,0.000000000,0000
0.008417865,0.000000000,0000
0.008420119,0.000000000,0000
0.008417794,0.000000000,0000
0.008420349,0.000000000,0000
0.008412144,0.000000000,0000
0.008411813,0.000000000,0000
0.008417614,0.000000000,0000
0.008424287,0.000000000,0000
0.008415360,0.000000000,0000
0.008424407,0.000000000,0000
0.008417574,0.000000000,0000
0.008422774,0.000000000,0000
0.008424878,0.000000000,0000
0.008430969,0.000000000,0000
0.008409249,0.000000000,0000
0.008412545,0.000000000,0000
0.008411913,0.000000000,0000
0.008410291,0.000000000,0000
0.008416271,0.000000000,0000
0.008410551,0.000000000,0000
0.008409759,0.000000000,0000
0.008425268,0.000000000,0000
0.008409929,0.000000000,0000
0.008413096,0.000000000,0000
0.008424196,0.000000000,0000
0.008421752,0.000000000,0000
0.008414759,0.000000000,0000
0.008418545,0.000000000,0000
0.008416783,0.000000000,0000
0.008417975,0.000000000,0000
0.008422794,0.000000000,0000
0.008420760,0.000000000,0000
0.008414428,0.000000000,0000
0.008425179,0.000000000,0000
0.008426070,0.000000000,0000
0.008421381,0.000000000,0000
0.008418686,0.000000000,0000
0.008430047,0.000000000,0000
0.008423646,0.000000000,0000
0.008416232,0.000000000,0000
0.008427332,0.000000000,0000
0.008420770,0.000000000,0000
0.008420449,0.000000000,0000
0.008419778,0.000000000,0000
0.008419478,0.000000000,0000
0.008426151,0.000000000,0000
0.008427873,0.000000000,0000
0.008418345,0.000000000,0000
0.008412495,0.000000000,0000
0.008421762,0.000000000,0000
0.008418586,0.000000000,0000
0.008417003,0.000000000,0000
0.008422473,0.000000000,0000
0.008413436,0.000000000,0000
0.008412945,0.000000000,0000
0.008419017,0.000000000,0000
0.008418686,0.000000000,0000
0.008417313,0.000000000,0000
0.008424126,0.000000000,0000
0.008414398,0.000000000,0000
0.008419818,0.000000000,0000
0.008412084,0.000000000,0000
0.008419347,0.000000000,0000
0.008416452,0.000000000,0000
0.008418937,0.000000000,0000
0.008416832,0.000000000,0000
0.008414679,0.000000000,0000
0.008419267,0.000000000,0000
0.008419237,0.000000000,0000
0.008415521,0.000000000,0000
0.008420470,0.000000000,0000
0.008412705,0.000000000,0000
0.008425008,0.000000000,0000
0.008425609,0.000000000,0000
0.008412665,0.000000000,0000
0.008413256,0.000000000,0000
0.008423095,0.000000000,0000
0.008418235,0.000000000,0000
0.008420179,0.000000000,0000
0.008420910,0.000000000,0000
0.008422152,0.000000000,0000
0.008424637,0.000000000,0000
0.008416282,0.000000000,0000
0.008412184,0.000000000,0000
0.008414088,0.000000000,0000
0.008420139,0.000000000,0000
0.008414368,0.000000000,0000
0.008411002,0.000000000,0000
0.008418216,0.000000000,0000
0.008423685,0.000000000,0000
0.008422052,0.000000000,0000
0.008412655,0.000000000,0000
0.008423605,0.000000000,0000
0.008424227,0.000000000,0000
0.008421441,0.000000000,0000
0.008418355,0.000000000,0000
0.008419798,0.000000000,0000
0.008415310,0.000000000,0000
0.008416763,0.000000000,0000
0.008416712,0.000000000,0000
0.008423836,0.000000000,0000
0.008423295,0.000000000,0000
0.008421672,0.000000000,0000
0.008413196,0.000000000,0000
0.008423855,0.000000000,0000
0.008420751,0.000000000,0000
0.008426822,0.000000000,0000
0.008416652,0.000000000,0000
0.008417794,0.000000000,0000
0.008428745,0.000000000,0000
0.008422293,0.000000000,0000
0.008416242,0.000000000,0000
0.008421251,0.000000000,0000
0.008429477,0.000000000,0000
0.008417473,0.000000000,0000
0.008412605,0.000000000,0000
0.008417243,0.000000000,0000
0.008417714,0.000000000,0000
0.008420039,0.000000000,0000
0.008413036,0.000000000,0000
0.008411663,0.000000000,0000
0.008417134,0.000000000,0000
0.008426140,0.000000000,0000
0.008418796,0.000000000,0000
0.008421982,0.000000000,0000
0.008425750,0.000000000,0000
0.008418445,0.000000000,0000
0.008425940,0.000000000,0000
0.008421862,0.000000000,0000
0.008415851,0.000000000,0000
0.008423495,0.000000000,0000
0.008428585,0.000000000,0000
0.008422814,0.000000000,0000
0.008411863,0.000000000,0000
0.008427904,0.000000000,0000
0.008419377,0.000000000,0000
0.008421231,0.000000000,0000
0.008424427,0.000000000,0000
0.008420720,0.000000000,0000
0.008421591,0.000000000,0000
0.008412545,0.000000000,0000
0.008417314,0.000000000,0000
0.008424728,0.000000000,0000
0.008418365,0.000000000,0000
0.008421622,0.000000000,0000
0.008412334,0.000000000,0000
0.008418246,0.000000000,0000
0.008419989,0.000000000,0000
0.008414689,0.000000000,0000
0.008423345,0.000000000,0000
0.008421180,0.000000000,0000
0.008413076,0.000000000,0000
0.008419788,0.000000000,0000
0.008423315,0.000000000,0000
0.008428484,0.000000000,0000
0.008424678,0.000000000,0000
0.008415630,0.000000000,0000
0.008410781,0.000000000,0000
0.008416462,0.000000000,0000
0.008415460,0.000000000,0000
0.008419128,0.000000000,0000
0.008422985,0.000000000,0000
0.008415100,0.000000000,0000
0.008414669,0.000000000,0000
0.008425519,0.000000000,0000
0.008413567,0.000000000,0000
0.008413997,0.000000000,0000
0.008411753,0.000000000,0000
0.008410080,0.000000000,0000
0.008415821,0.000000000,0000
0.008426451,0.000000000,0000
0.008413165,0.000000000,0000
0.008428976,0.000000000,0000
0.008422544,0.000000000,0000
0.008421772,0.000000000,0000
0.008418686,0.000000000,0000
0.008423685,0.000000000,0000
0.008415621,0.000000000,0000
0.008415691,0.000000000,0000
0.008414197,0.000000000,0000
0.008412995,0.000000000,0000
0.008416032,0.000000000,0000
0.008412896,0.000000000,0000
0.008419869,0.000000000,0000
0.008420430,0.000000000,0000
0.008423345,0.000000000,0000
0.008417494,0.000000000,0000
0.008426150,0.000000000,0000
0.008419207,0.000000000,0000
0.008422564,0.000000000,0000
0.008412284,0.000000000,0000
0.008412224,0.000000000,0000
0.008408197,0.000000000,0000
0.008429046,0.000000000,0000
0.008427312,0.000000000,0000
0.008410551,0.000000000,0000
0.008415520,0.000000000,0000
0.008421301,0.000000000,0000
0.008409008,0.000000000,0000
0.008416452,0.000000000,0000
0.008416271,0.000000000,0000
0.008425229,0.000000000,0000
0.008419829,0.000000000,0000
0.008421201,0.000000000,0000
0.008410351,0.000000000,0000
0.008425229,0.000000000,0000
0.008413256,0.000000000,0000
0.008409930,0.000000000,0000
0.008423054,0.000000000,0000
0.008419007,0.000000000,0000
0.008421842,0.000000000,0000
0.008421322,0.000000000,0000
0.008414979,0.000000000,0000
0.008422063,0.000000000,0000
0.008425579,0.000000000,0000
