duration,duration_extra,return_code
0.018559046,0.000000000,0000
0.019560244,0.000000000,0000
0.019558591,0.000000000,0000
0.019569942,0.000000000,0000
0.019563930,0.000000000,0000
0.019563771,0.000000000,0000
0.019561286,0.000000000,0000
0.019559082,0.000000000,0000
0.019559022,0.000000000,0000
0.019557238,0.000000000,0000
0.019565504,0.000000000,0000
0.019555545,0.000000000,0000
0.019557749,0.000000000,0000
0.019565424,0.000000000,0000
0.018550340,0.000000000,0000
0.019558982,0.000000000,0000
0.019562147,0.000000000,0000
0.019556737,0.000000000,0000
0.019561627,0.000000000,0000
0.019561416,0.000000000,0000
0.019557398,0.000000000,0000
0.019561967,0.000000000,0000
0.019551478,0.000000000,0000
0.019567037,0.000000000,0000
0.019563730,0.000000000,0000
0.018556843,0.000000000,0000
0.019566455,0.000000000,0000
0.019555825,0.000000000,0000
0.019557769,0.000000000,0000
0.019564241,0.000000000,0000
0.019561115,0.000000000,0000
0.018549970,0.000000000,0000
0.019577687,0.000000000,0000
0.019571535,0.000000000,0000
0.019558861,0.000000000,0000
0.019568610,0.000000000,0000
0.018566951,0.000000000,0000
0.019575483,0.000000000,0000
0.019576594,0.000000000,0000
0.019571284,0.000000000,0000
0.019574560,0.000000000,0000
0.019573508,0.000000000,0000
0.019582435,0.000000000,0000
0.019553401,0.000000000,0000
0.019567978,0.000000000,0000
0.019550206,0.000000000,0000
0.019557368,0.000000000,0000
0.019563330,0.000000000,0000
0.019555235,0.000000000,0000
0.019574150,0.000000000,0000
0.019552439,0.000000000,0000
0.019557128,0.000000000,0000
0.019559452,0.000000000,0000
0.019556437,0.000000000,0000
0.019566335,0.000000000,0000
0.019554083,0.000000000,0000
0.019557889,0.000000000,0000
0.019564863,0.000000000,0000
0.018547124,0.000000000,0000
0.019556387,0.000000000,0000
0.019560464,0.000000000,0000
0.019560174,0.000000000,0000
0.019570603,0.000000000,0000
0.019553882,0.000000000,0000
0.019564622,0.000000000,0000
0.018555089,0.000000000,0000
0.019560053,0.000000000,0000
0.019565194,0.000000000,0000
0.019553581,0.000000000,0000
0.019554614,0.000000000,0000
0.019564431,0.000000000,0000
0.019559693,0.000000000,0000
0.019556948,0.000000000,0000
0.019555294,0.000000000,0000
0.019568188,0.000000000,0000
0.019561636,0.000000000,0000
0.019558120,0.000000000,0000
0.019559402,0.000000000,0000
0.019565503,0.000000000,0000
0.019554243,0.000000000,0000
0.019565964,0.000000000,0000
0.019554023,0.000000000,0000
0.019567107,0.000000000,0000
0.019570082,0.000000000,0000
0.019556206,0.000000000,0000
0.019570012,0.000000000,0000
0.019556146,0.000000000,0000
0.019581013,0.000000000,0000
0.018557254,0.000000000,0000
0.018558215,0.000000000,0000
0.019565273,0.000000000,0000
0.019566065,0.000000000,0000
0.019553761,0.000000000,0000
0.019560124,0.000000000,0000
0.019553722,0.000000000,0000
0.019559592,0.000000000,0000
0.019562779,0.000000000,0000
0.019555926,0.000000000,0000
0.019559352,0.000000000,0000
0.019566746,0.000000000,0000
0.019552059,0.000000000,0000
0.019566054,0.000000000,0000
0.019565684,0.000000000,0000
0.019569982,0.000000000,0000
0.019559453,0.000000000,0000
0.019559031,0.000000000,0000
0.019560925,0.000000000,0000
0.019552610,0.000000000,0000
0.019559873,0.000000000,0000
0.019564742,0.000000000,0000
0.019560304,0.000000000,0000
0.018557944,0.000000000,0000
0.019559292,0.000000000,0000
0.019567778,0.000000000,0000
0.019562749,0.000000000,0000
0.019556096,0.000000000,0000
0.019565433,0.000000000,0000
0.019559272,0.000000000,0000
0.019569441,0.000000000,0000
0.019565514,0.000000000,0000
0.019553621,0.000000000,0000
0.019566085,0.000000000,0000
0.019564181,0.000000000,0000
0.019560334,0.000000000,0000
0.019566857,0.000000000,0000
0.019554533,0.000000000,0000
0.019567478,0.000000000,0000
0.019558891,0.000000000,0000
0.019556667,0.000000000,0000
0.019556367,0.000000000,0000
0.019555014,0.000000000,0000
0.019560034,0.000000000,0000
0.019559503,0.000000000,0000
0.019564953,0.000000000,0000
0.019558450,0.000000000,0000
0.019561506,0.000000000,0000
0.019566506,0.000000000,0000
0.019556406,0.000000000,0000
0.019559612,0.000000000,0000
0.019564321,0.000000000,0000
0.019561857,0.000000000,0000
0.019564382,0.000000000,0000
0.019564542,0.000000000,0000
0.019568059,0.000000000,0000
0.019570222,0.000000000,0000
0.018557514,0.000000000,0000
0.019558691,0.000000000,0000
0.019561556,0.000000000,0000
0.019562027,0.000000000,0000
0.019558530,0.000000000,0000
0.019553692,0.000000000,0000
0.019563149,0.000000000,0000
0.019562588,0.000000000,0000
0.019560745,0.000000000,0000
0.019564011,0.000000000,0000
0.019555725,0.000000000,0000
0.019559583,0.000000000,0000
0.019560093,0.000000000,0000
0.019561296,0.000000000,0000
0.018563254,0.000000000,0000
0.019571345,0.000000000,0000
0.019556126,0.000000000,0000
0.019557950,0.000000000,0000
0.019558761,0.000000000,0000
0.019564742,0.000000000,0000
0.019562498,0.000000000,0000
0.019555695,0.000000000,0000
0.019566987,0.000000000,0000
0.019555535,0.000000000,0000
0.019561666,0.000000000,0000
0.019561055,0.000000000,0000
0.019561276,0.000000000,0000
0.019570893,0.000000000,0000
0.019556426,0.000000000,0000
0.019568089,0.000000000,0000
0.019564332,0.000000000,0000
0.019556477,0.000000000,0000
0.019567538,0.000000000,0000
0.019562789,0.000000000,0000
0.019570093,0.000000000,0000
0.019564081,0.000000000,0000
0.019555796,0.000000000,0000
0.019564111,0.000000000,0000
0.019558671,0.000000000,0000
0.018550280,0.000000000,0000
0.019563460,0.000000000,0000
0.019559092,0.000000000,0000
0.019559282,0.000000000,0000
0.019560955,0.000000000,0000
0.019551889,0.000000000,0000
0.019557969,0.000000000,0000
0.019555184,0.000000000,0000
0.019550957,0.000000000,0000
0.019562809,0.000000000,0000
0.019557178,0.000000000,0000
0.019566144,0.000000000,0000
0.019556497,0.000000000,0000
0.019559593,0.000000000,0000
0.019568510,0.000000000,0000
0.019560344,0.000000000,0000
0.019570152,0.000000000,0000
0.019556637,0.000000000,0000
0.018552084,0.000000000,0000
0.019566085,0.000000000,0000
0.019563179,0.000000000,0000
0.019564732,0.000000000,0000
0.018561050,0.000000000,0000
0.019555996,0.000000000,0000
0.019555345,0.000000000,0000
0.019556827,0.000000000,0000
0.019561617,0.000000000,0000
0.019564572,0.000000000,0000
0.019557158,0.000000000,0000
0.019559803,0.000000000,0000
0.019557789,0.000000000,0000
0.019563149,0.000000000,0000
0.019567708,0.000000000,0000
0.019559292,0.000000000,0000
0.019557088,0.000000000,0000
0.019563430,0.000000000,0000
0.019555154,0.000000000,0000
0.019561036,0.000000000,0000
0.019563309,0.000000000,0000
0.019562849,0.000000000,0000
0.019564862,0.000000000,0000
0.019558701,0.000000000,0000
0.019555275,0.000000000,0000
0.019560554,0.000000000,0000
0.018553387,0.000000000,0000
0.019567737,0.000000000,0000
0.018556091,0.000000000,0000
0.019564912,0.000000000,0000
0.019558281,0.000000000,0000
0.019553060,0.000000000,0000
0.019560805,0.000000000,0000
0.018548928,0.000000000,0000
0.018563875,0.000000000,0000
0.019575102,0.000000000,0000
0.018571069,0.000000000,0000
0.019571665,0.000000000,0000
0.019569030,0.000000000,0000
0.019583137,0.000000000,0000
0.019577296,0.000000000,0000
0.019583127,0.000000000,0000
0.019576735,0.000000000,0000
0.019573017,0.000000000,0000
0.019575802,0.000000000,0000
0.019574201,0.000000000,0000
0.019563349,0.000000000,0000
0.019566586,0.000000000,0000
0.019558110,0.000000000,0000
0.019559683,0.000000000,0000
0.019565373,0.000000000,0000
0.019565294,0.000000000,0000
0.019550185,0.000000000,0000
0.019561236,0.000000000,0000
0.019556958,0.000000000,0000
0.019556987,0.000000000,0000
0.019559201,0.000000000,0000
0.019557980,0.000000000,0000
0.019563039,0.000000000,0000
0.019555625,0.000000000,0000
0.019559302,0.000000000,0000
0.019567858,0.000000000,0000
0.019560905,0.000000000,0000
0.019564091,0.000000000,0000
0.019560434,0.000000000,0000
0.019557469,0.000000000,0000
0.019560915,0.000000000,0000
0.019562007,0.000000000,0000
0.019567437,0.000000000,0000
0.019557809,0.000000000,0000
0.019556336,0.000000000,0000
0.019559042,0.000000000,0000
0.019556186,0.000000000,0000
0.018552465,0.000000000,0000
0.019560594,0.000000000,0000
0.019563550,0.000000000,0000
0.019561206,0.000000000,0000
0.019567728,0.000000000,0000
0.019568229,0.000000000,0000
0.018556562,0.000000000,0000
0.019566084,0.000000000,0000
0.019557269,0.000000000,0000
0.019558210,0.000000000,0000
0.018557494,0.000000000,0000
0.019556376,0.000000000,0000
0.019563280,0.000000000,0000
0.019560554,0.000000000,0000
0.019562048,0.000000000,0000
0.018547585,0.000000000,0000
0.019562649,0.000000000,0000
0.019562768,0.000000000,0000
0.019570383,0.000000000,0000
0.019562848,0.000000000,0000
0.018550200,0.000000000,0000
0.019561496,0.000000000,0000
0.019557199,0.000000000,0000
0.019563900,0.000000000,0000
0.019556888,0.000000000,0000
0.019561686,0.000000000,0000
0.019563160,0.000000000,0000
0.019563590,0.000000000,0000
0.019561166,0.000000000,0000
0.019556877,0.000000000,0000
0.019561827,0.000000000,0000
0.019561827,0.000000000,0000
0.019560975,0.000000000,0000
0.019567378,0.000000000,0000
0.019561065,0.000000000,0000
0.019556958,0.000000000,0000
0.018551703,0.000000000,0000
0.019569481,0.000000000,0000
0.019560715,0.000000000,0000
0.019569811,0.000000000,0000
0.019555255,0.000000000,0000
0.019563330,0.000000000,0000
0.019553441,0.000000000,0000
0.018567923,0.000000000,0000
0.019563309,0.000000000,0000
0.019555585,0.000000000,0000
0.019568389,0.000000000,0000
0.019555114,0.000000000,0000
0.019561176,0.000000000,0000
0.019559152,0.000000000,0000
0.019557318,0.000000000,0000
0.019563120,0.000000000,0000
0.019564622,0.000000000,0000
0.019554713,0.000000000,0000
0.019565804,0.000000000,0000
0.018556051,0.000000000,0000
0.019563740,0.000000000,0000
0.019559072,0.000000000,0000
0.019561827,0.000000000,0000
0.019576584,0.000000000,0000
0.019556597,0.000000000,0000
0.019556056,0.000000000,0000
0.019562528,0.000000000,0000
0.019553070,0.000000000,0000
0.019563691,0.000000000,0000
0.019558530,0.000000000,0000
0.019561786,0.000000000,0000
0.019559733,0.000000000,0000
0.019557328,0.000000000,0000
