duration,duration_extra,return_code
0.002992391,0.000000000,0000
0.003093461,0.000000000,0000
0.003094653,0.000000000,0000
0.003092268,0.000000000,0000
0.003092539,0.000000000,0000
0.003097879,0.000000000,0000
0.003092700,0.000000000,0000
0.003095094,0.000000000,0000
0.003093220,0.000000000,0000
0.003094102,0.000000000,0000
0.003094813,0.000000000,0000
0.003091427,0.000000000,0000
0.003100413,0.000000000,0000
0.003101225,0.000000000,0000
0.003095945,0.000000000,0000
0.003092890,0.000000000,0000
0.003097839,0.000000000,0000
0.003098821,0.000000000,0000
0.003093611,0.000000000,0000
0.003094573,0.000000000,0000
0.003090525,0.000000000,0000
0.003097578,0.000000000,0000
0.003094042,0.000000000,0000
0.003093231,0.000000000,0000
0.003093160,0.000000000,0000
0.003090826,0.000000000,0000
0.003096808,0.000000000,0000
0.003091377,0.000000000,0000
0.003093511,0.000000000,0000
0.003098029,0.000000000,0000
0.003098320,0.000000000,0000
0.003094213,0.000000000,0000
0.003097198,0.000000000,0000
0.003091837,0.000000000,0000
0.003094342,0.000000000,0000
0.003095084,0.000000000,0000
0.003096407,0.000000000,0000
0.003092128,0.000000000,0000
0.003093471,0.000000000,0000
0.003093551,0.000000000,0000
0.003092749,0.000000000,0000
0.003094683,0.000000000,0000
0.003097689,0.000000000,0000
0.003092959,0.000000000,0000
0.003093060,0.000000000,0000
0.003093961,0.000000000,0000
0.003090776,0.000000000,0000
0.003094243,0.000000000,0000
0.003097388,0.000000000,0000
0.003092359,0.000000000,0000
0.003093170,0.000000000,0000
0.003096687,0.000000000,0000
0.003092279,0.000000000,0000
0.003097278,0.000000000,0000
0.003093511,0.000000000,0000
0.003092068,0.000000000,0000
0.003095194,0.000000000,0000
0.003095365,0.000000000,0000
0.003098020,0.000000000,0000
0.003095335,0.000000000,0000
0.003092319,0.000000000,0000
0.003097168,0.000000000,0000
0.003097107,0.000000000,0000
0.003096376,0.000000000,0000
0.003092339,0.000000000,0000
0.003096647,0.000000000,0000
0.003099002,0.000000000,0000
0.003095014,0.000000000,0000
0.003092038,0.000000000,0000
0.003100013,0.000000000,0000
0.003095304,0.000000000,0000
0.003094993,0.000000000,0000
0.003099442,0.000000000,0000
0.003093461,0.000000000,0000
0.003089904,0.000000000,0000
0.003097889,0.000000000,0000
0.003090044,0.000000000,0000
0.003091728,0.000000000,0000
0.003093491,0.000000000,0000
0.003090956,0.000000000,0000
0.003098530,0.000000000,0000
0.003094723,0.000000000,0000
0.003094233,0.000000000,0000
0.003095825,0.000000000,0000
0.003092158,0.000000000,0000
0.003093811,0.000000000,0000
0.003093771,0.000000000,0000
