duration,duration_extra,return_code
0.004228118,0.000000000,0000
0.004226706,0.000000000,0000
0.004226235,0.000000000,0000
0.004228008,0.000000000,0000
0.004227357,0.000000000,0000
0.004226946,0.000000000,0000
0.004233038,0.000000000,0000
0.004233669,0.000000000,0000
0.004227808,0.000000000,0000
0.004226435,0.000000000,0000
0.004224251,0.000000000,0000
0.004226085,0.000000000,0000
0.004232207,0.000000000,0000
0.004223821,0.000000000,0000
0.004231194,0.000000000,0000
0.004225053,0.000000000,0000
0.004231204,0.000000000,0000
0.004229240,0.000000000,0000
0.004225513,0.000000000,0000
0.004230793,0.000000000,0000
0.004228569,0.000000000,0000
0.004224371,0.000000000,0000
0.004226775,0.000000000,0000
0.004224572,0.000000000,0000
0.004226205,0.000000000,0000
0.004225944,0.000000000,0000
0.004227898,0.000000000,0000
0.004225474,0.000000000,0000
0.004227397,0.000000000,0000
0.004225514,0.000000000,0000
0.004225243,0.000000000,0000
0.004227908,0.000000000,0000
0.004223259,0.000000000,0000
0.004224662,0.000000000,0000
0.004231294,0.000000000,0000
0.004225203,0.000000000,0000
0.004225533,0.000000000,0000
0.004226415,0.000000000,0000
0.004227958,0.000000000,0000
0.004228389,0.000000000,0000
0.004229361,0.000000000,0000
0.004226405,0.000000000,0000
0.004234119,0.000000000,0000
0.004235733,0.000000000,0000
0.004234571,0.000000000,0000
0.004228299,0.000000000,0000
0.004231715,0.000000000,0000
0.004227968,0.000000000,0000
0.004229421,0.000000000,0000
0.004228569,0.000000000,0000
0.004236724,0.000000000,0000
0.004236444,0.000000000,0000
0.004228089,0.000000000,0000
0.004225673,0.000000000,0000
0.004221526,0.000000000,0000
0.004233779,0.000000000,0000
0.004234982,0.000000000,0000
0.004233589,0.000000000,0000
0.004229311,0.000000000,0000
0.004226465,0.000000000,0000
0.004226485,0.000000000,0000
0.004234831,0.000000000,0000
0.004229431,0.000000000,0000
0.004230623,0.000000000,0000
0.004229771,0.000000000,0000
0.004232196,0.000000000,0000
