duration,duration_extra,return_code
0.017543484,0.000000000,0000
0.017544325,0.000000000,0000
0.017543734,0.000000000,0000
0.017549655,0.000000000,0000
0.017557349,0.000000000,0000
0.017544906,0.000000000,0000
0.017549896,0.000000000,0000
0.017545276,0.000000000,0000
0.017540258,0.000000000,0000
0.017547561,0.000000000,0000
0.017555857,0.000000000,0000
0.018560219,0.000000000,0000
0.017546780,0.000000000,0000
0.017542592,0.000000000,0000
0.017545888,0.000000000,0000
0.017539556,0.000000000,0000
0.017549945,0.000000000,0000
0.017541300,0.000000000,0000
0.018553066,0.000000000,0000
0.017544716,0.000000000,0000
0.017544505,0.000000000,0000
0.017552721,0.000000000,0000
0.017545207,0.000000000,0000
0.017551268,0.000000000,0000
0.017546710,0.000000000,0000
0.017547972,0.000000000,0000
0.017542682,0.000000000,0000
0.017551328,0.000000000,0000
0.017544886,0.000000000,0000
0.017543103,0.000000000,0000
0.017545567,0.000000000,0000
0.017549485,0.000000000,0000
0.018555831,0.000000000,0000
0.017545978,0.000000000,0000
0.017545727,0.000000000,0000
0.017548343,0.000000000,0000
0.017550326,0.000000000,0000
0.017544165,0.000000000,0000
0.018566301,0.000000000,0000
0.017559664,0.000000000,0000
0.017552230,0.000000000,0000
0.017553963,0.000000000,0000
0.017556838,0.000000000,0000
0.017561126,0.000000000,0000
0.017561217,0.000000000,0000
0.017570374,0.000000000,0000
0.017561227,0.000000000,0000
0.017560455,0.000000000,0000
0.017556799,0.000000000,0000
0.017564963,0.000000000,0000
0.017550927,0.000000000,0000
0.017549044,0.000000000,0000
0.017545236,0.000000000,0000
0.017541309,0.000000000,0000
0.017550446,0.000000000,0000
0.017539125,0.000000000,0000
0.017549505,0.000000000,0000
0.017548372,0.000000000,0000
0.017545848,0.000000000,0000
0.017544385,0.000000000,0000
0.017550296,0.000000000,0000
0.017547822,0.000000000,0000
0.017548573,0.000000000,0000
0.017545648,0.000000000,0000
0.017538984,0.000000000,0000
0.017541289,0.000000000,0000
0.018550361,0.000000000,0000
0.017545848,0.000000000,0000
0.017545808,0.000000000,0000
0.017548323,0.000000000,0000
0.017549254,0.000000000,0000
0.017544425,0.000000000,0000
0.017553432,0.000000000,0000
0.018546534,0.000000000,0000
0.017544586,0.000000000,0000
0.017540688,0.000000000,0000
0.017543334,0.000000000,0000
0.017546219,0.000000000,0000
0.017546609,0.000000000,0000
0.017539496,0.000000000,0000
0.017552781,0.000000000,0000
0.017546539,0.000000000,0000
0.017542191,0.000000000,0000
0.017545076,0.000000000,0000
0.017544054,0.000000000,0000
0.017552751,0.000000000,0000
0.017551909,0.000000000,0000
0.017543283,0.000000000,0000
0.017556388,0.000000000,0000
0.017558742,0.000000000,0000
0.017546379,0.000000000,0000
0.017547461,0.000000000,0000
0.017546499,0.000000000,0000
0.017536581,0.000000000,0000
0.017549194,0.000000000,0000
0.017547661,0.000000000,0000
0.017542983,0.000000000,0000
0.017543754,0.000000000,0000
0.017544134,0.000000000,0000
0.017547471,0.000000000,0000
0.017548773,0.000000000,0000
0.018552245,0.000000000,0000
0.017542461,0.000000000,0000
0.017547812,0.000000000,0000
0.017538384,0.000000000,0000
0.017540999,0.000000000,0000
0.017548492,0.000000000,0000
0.017546108,0.000000000,0000
0.018552415,0.000000000,0000
0.017546880,0.000000000,0000
0.017540598,0.000000000,0000
0.017548563,0.000000000,0000
0.017551799,0.000000000,0000
0.017536931,0.000000000,0000
0.017545166,0.000000000,0000
0.018549279,0.000000000,0000
0.017547731,0.000000000,0000
0.017544696,0.000000000,0000
0.017540648,0.000000000,0000
0.017542572,0.000000000,0000
0.017548373,0.000000000,0000
0.017539957,0.000000000,0000
0.017540928,0.000000000,0000
0.017553643,0.000000000,0000
0.017548162,0.000000000,0000
0.017544596,0.000000000,0000
0.017545427,0.000000000,0000
0.017540438,0.000000000,0000
0.018554168,0.000000000,0000
0.017547050,0.000000000,0000
0.017540357,0.000000000,0000
0.017543504,0.000000000,0000
0.017545527,0.000000000,0000
0.017547511,0.000000000,0000
0.017554634,0.000000000,0000
0.018548157,0.000000000,0000
0.017547050,0.000000000,0000
0.017548503,0.000000000,0000
0.017544155,0.000000000,0000
0.017545667,0.000000000,0000
0.017545487,0.000000000,0000
0.017544636,0.000000000,0000
0.017547520,0.000000000,0000
0.017545106,0.000000000,0000
0.017541800,0.000000000,0000
0.017546099,0.000000000,0000
0.017546860,0.000000000,0000
0.017546489,0.000000000,0000
0.017540948,0.000000000,0000
0.018557264,0.000000000,0000
0.017545257,0.000000000,0000
0.017552089,0.000000000,0000
0.017543253,0.000000000,0000
0.017543273,0.000000000,0000
0.017547471,0.000000000,0000
0.017543343,0.000000000,0000
0.018549740,0.000000000,0000
0.017541289,0.000000000,0000
0.017546990,0.000000000,0000
0.017547210,0.000000000,0000
0.017544996,0.000000000,0000
0.017545917,0.000000000,0000
0.017542741,0.000000000,0000
0.018554559,0.000000000,0000
0.017547000,0.000000000,0000
0.017545407,0.000000000,0000
0.017542762,0.000000000,0000
0.017549154,0.000000000,0000
0.017550997,0.000000000,0000
0.017548963,0.000000000,0000
0.018553608,0.000000000,0000
0.017549094,0.000000000,0000
0.017545407,0.000000000,0000
0.017547982,0.000000000,0000
0.017547280,0.000000000,0000
0.017547902,0.000000000,0000
0.017544716,0.000000000,0000
0.018552435,0.000000000,0000
0.017548322,0.000000000,0000
0.017547060,0.000000000,0000
0.017554043,0.000000000,0000
0.017547722,0.000000000,0000
0.017547340,0.000000000,0000
0.017543664,0.000000000,0000
0.017546569,0.000000000,0000
0.017550486,0.000000000,0000
0.017543273,0.000000000,0000
0.017547952,0.000000000,0000
0.017547030,0.000000000,0000
0.017537733,0.000000000,0000
0.017545607,0.000000000,0000
0.017542722,0.000000000,0000
0.017536731,0.000000000,0000
0.017548994,0.000000000,0000
0.017546089,0.000000000,0000
0.017549284,0.000000000,0000
0.017552110,0.000000000,0000
0.017551128,0.000000000,0000
0.017555917,0.000000000,0000
0.017547060,0.000000000,0000
0.017551368,0.000000000,0000
0.017552500,0.000000000,0000
0.017550957,0.000000000,0000
0.017551850,0.000000000,0000
0.017559223,0.000000000,0000
0.017553593,0.000000000,0000
0.017536129,0.000000000,0000
0.017543774,0.000000000,0000
0.017550908,0.000000000,0000
0.017541750,0.000000000,0000
0.017541700,0.000000000,0000
0.017554494,0.000000000,0000
0.017538253,0.000000000,0000
0.017544686,0.000000000,0000
0.017545918,0.000000000,0000
0.017543273,0.000000000,0000
0.017545798,0.000000000,0000
0.017541931,0.000000000,0000
0.018546814,0.000000000,0000
0.017551609,0.000000000,0000
0.017547370,0.000000000,0000
0.017539376,0.000000000,0000
0.017553051,0.000000000,0000
0.017544125,0.000000000,0000
0.017545988,0.000000000,0000
0.018551724,0.000000000,0000
0.017543984,0.000000000,0000
0.017554664,0.000000000,0000
0.017545156,0.000000000,0000
0.017547361,0.000000000,0000
0.017551519,0.000000000,0000
0.017559754,0.000000000,0000
0.018544370,0.000000000,0000
0.017551208,0.000000000,0000
0.017538283,0.000000000,0000
0.017547310,0.000000000,0000
0.017550086,0.000000000,0000
0.017544355,0.000000000,0000
0.017543664,0.000000000,0000
0.017542641,0.000000000,0000
0.017546979,0.000000000,0000
0.017559032,0.000000000,0000
0.017548112,0.000000000,0000
0.017545007,0.000000000,0000
0.017555416,0.000000000,0000
0.017541930,0.000000000,0000
0.017543293,0.000000000,0000
0.017551198,0.000000000,0000
0.017548743,0.000000000,0000
0.017544165,0.000000000,0000
0.017546729,0.000000000,0000
0.017543293,0.000000000,0000
0.017543584,0.000000000,0000
0.018560190,0.000000000,0000
0.017539155,0.000000000,0000
0.017551718,0.000000000,0000
0.017555085,0.000000000,0000
0.017539115,0.000000000,0000
0.017552711,0.000000000,0000
0.017547531,0.000000000,0000
0.018554038,0.000000000,0000
0.017550466,0.000000000,0000
0.017551559,0.000000000,0000
0.017548723,0.000000000,0000
0.017551819,0.000000000,0000
0.017552280,0.000000000,0000
0.017568841,0.000000000,0000
0.017554725,0.000000000,0000
0.017556548,0.000000000,0000
0.017553131,0.000000000,0000
0.017562268,0.000000000,0000
0.017562790,0.000000000,0000
0.017558331,0.000000000,0000
0.017553452,0.000000000,0000
0.018565160,0.000000000,0000
0.017558060,0.000000000,0000
0.017560025,0.000000000,0000
0.017549094,0.000000000,0000
0.017544495,0.000000000,0000
0.017545687,0.000000000,0000
0.017541370,0.000000000,0000
0.017545948,0.000000000,0000
0.017552070,0.000000000,0000
0.017545076,0.000000000,0000
0.017548522,0.000000000,0000
0.017547431,0.000000000,0000
0.017544656,0.000000000,0000
0.017551098,0.000000000,0000
0.018551082,0.000000000,0000
0.017547201,0.000000000,0000
0.017545497,0.000000000,0000
0.017545598,0.000000000,0000
0.017542541,0.000000000,0000
0.017560815,0.000000000,0000
0.018558326,0.000000000,0000
0.017552841,0.000000000,0000
0.017547321,0.000000000,0000
0.017541089,0.000000000,0000
0.017549414,0.000000000,0000
0.017547772,0.000000000,0000
0.017543543,0.000000000,0000
0.018552325,0.000000000,0000
0.017540367,0.000000000,0000
0.017540467,0.000000000,0000
0.017550126,0.000000000,0000
0.017542191,0.000000000,0000
0.017543413,0.000000000,0000
0.017548893,0.000000000,0000
0.017551037,0.000000000,0000
0.017541510,0.000000000,0000
0.017540107,0.000000000,0000
0.017551248,0.000000000,0000
0.017543734,0.000000000,0000
0.017550636,0.000000000,0000
0.017549214,0.000000000,0000
0.018561181,0.000000000,0000
0.017550206,0.000000000,0000
0.017545518,0.000000000,0000
0.017548182,0.000000000,0000
0.017537622,0.000000000,0000
0.017547952,0.000000000,0000
0.017547511,0.000000000,0000
0.017543333,0.000000000,0000
0.017542391,0.000000000,0000
0.017547201,0.000000000,0000
0.017539265,0.000000000,0000
0.017542843,0.000000000,0000
0.017548543,0.000000000,0000
0.017538013,0.000000000,0000
0.018552035,0.000000000,0000
0.017545167,0.000000000,0000
0.017542381,0.000000000,0000
0.017544104,0.000000000,0000
0.017556237,0.000000000,0000
0.017542321,0.000000000,0000
0.017551358,0.000000000,0000
0.018547456,0.000000000,0000
0.017543323,0.000000000,0000
0.017544475,0.000000000,0000
0.017541880,0.000000000,0000
0.017548172,0.000000000,0000
0.017540929,0.000000000,0000
0.017543233,0.000000000,0000
0.018551022,0.000000000,0000
0.017551579,0.000000000,0000
0.017539826,0.000000000,0000
0.017546890,0.000000000,0000
0.017541189,0.000000000,0000
0.017538063,0.000000000,0000
0.017547852,0.000000000,0000
0.017539656,0.000000000,0000
0.017547341,0.000000000,0000
0.017551067,0.000000000,0000
0.017542592,0.000000000,0000
0.017540587,0.000000000,0000
0.017556738,0.000000000,0000
0.017549024,0.000000000,0000
0.018559839,0.000000000,0000
0.017547681,0.000000000,0000
0.017537222,0.000000000,0000
0.017545056,0.000000000,0000
0.017540708,0.000000000,0000
0.017539736,0.000000000,0000
0.017547871,0.000000000,0000
0.018555080,0.000000000,0000
0.017537372,0.000000000,0000
0.017544466,0.000000000,0000
0.017546829,0.000000000,0000
0.017552190,0.000000000,0000
0.017546138,0.000000000,0000
0.017540949,0.000000000,0000
0.018555891,0.000000000,0000
0.017548472,0.000000000,0000
0.017545317,0.000000000,0000
0.017548012,0.000000000,0000
0.017553743,0.000000000,0000
0.017538544,0.000000000,0000
0.017553031,0.000000000,0000
0.018553047,0.000000000,0000
0.017540568,0.000000000,0000
0.017546259,0.000000000,0000
0.017541229,0.000000000,0000
0.017545497,0.000000000,0000
0.017542231,0.000000000,0000
0.018560130,0.000000000,0000
0.017540237,0.000000000,0000
0.017555677,0.000000000,0000
0.017541039,0.000000000,0000
0.017546479,0.000000000,0000
0.017541740,0.000000000,0000
0.017547461,0.000000000,0000
0.018554169,0.000000000,0000
0.017550457,0.000000000,0000
0.017542090,0.000000000,0000
0.017546179,0.000000000,0000
0.017548002,0.000000000,0000
0.017538524,0.000000000,0000
0.017551037,0.000000000,0000
0.017551889,0.000000000,0000
0.017547280,0.000000000,0000
0.017551909,0.000000000,0000
0.017545487,0.000000000,0000
0.017544806,0.000000000,0000
0.017544095,0.000000000,0000
0.017545918,0.000000000,0000
0.018545852,0.000000000,0000
0.017549074,0.000000000,0000
0.017539085,0.000000000,0000
0.017549314,0.000000000,0000
0.017547251,0.000000000,0000
0.017543593,0.000000000,0000
0.017544835,0.000000000,0000
0.017548152,0.000000000,0000
0.017542090,0.000000000,0000
0.017548804,0.000000000,0000
0.017555156,0.000000000,0000
0.017543443,0.000000000,0000
0.017544886,0.000000000,0000
0.017545758,0.000000000,0000
0.018556342,0.000000000,0000
0.017552581,0.000000000,0000
0.017544795,0.000000000,0000
0.017543353,0.000000000,0000
0.017546298,0.000000000,0000
0.017546970,0.000000000,0000
0.017551598,0.000000000,0000
0.018563426,0.000000000,0000
0.017544716,0.000000000,0000
0.017547912,0.000000000,0000
0.017543403,0.000000000,0000
0.017545207,0.000000000,0000
0.017542542,0.000000000,0000
0.017542662,0.000000000,0000
0.017547882,0.000000000,0000
0.017548854,0.000000000,0000
0.017550076,0.000000000,0000
0.017537552,0.000000000,0000
0.017547190,0.000000000,0000
0.017543905,0.000000000,0000
0.017540327,0.000000000,0000
0.018559138,0.000000000,0000
0.017543123,0.000000000,0000
0.017548673,0.000000000,0000
0.017546159,0.000000000,0000
0.017548903,0.000000000,0000
0.017541991,0.000000000,0000
0.017548242,0.000000000,0000
0.017553202,0.000000000,0000
0.017561958,0.000000000,0000
0.017546539,0.000000000,0000
0.017548032,0.000000000,0000
0.017551128,0.000000000,0000
0.017545367,0.000000000,0000
0.017542782,0.000000000,0000
0.018558397,0.000000000,0000
0.017550727,0.000000000,0000
0.017542702,0.000000000,0000
0.017546569,0.000000000,0000
0.017549164,0.000000000,0000
0.017545016,0.000000000,0000
0.017545487,0.000000000,0000
0.018553507,0.000000000,0000
0.017544805,0.000000000,0000
0.017546178,0.000000000,0000
0.017542462,0.000000000,0000
0.017548974,0.000000000,0000
0.017547901,0.000000000,0000
0.018551634,0.000000000,0000
0.017547120,0.000000000,0000
0.017546199,0.000000000,0000
0.017546809,0.000000000,0000
0.017544264,0.000000000,0000
0.017539916,0.000000000,0000
0.017544776,0.000000000,0000
0.018549069,0.000000000,0000
0.017550577,0.000000000,0000
0.017545507,0.000000000,0000
0.017546720,0.000000000,0000
0.017541820,0.000000000,0000
0.017547040,0.000000000,0000
0.017541220,0.000000000,0000
0.018552004,0.000000000,0000
0.017549926,0.000000000,0000
0.017546258,0.000000000,0000
0.017544636,0.000000000,0000
0.017547711,0.000000000,0000
0.017547441,0.000000000,0000
0.017549454,0.000000000,0000
0.018555942,0.000000000,0000
0.017539646,0.000000000,0000
0.017548242,0.000000000,0000
0.017559614,0.000000000,0000
0.017558652,0.000000000,0000
0.017555717,0.000000000,0000
0.017547811,0.000000000,0000
0.018562013,0.000000000,0000
0.017555195,0.000000000,0000
0.017557240,0.000000000,0000
0.017558021,0.000000000,0000
0.017554534,0.000000000,0000
0.017550958,0.000000000,0000
0.017556107,0.000000000,0000
0.017561277,0.000000000,0000
0.017558311,0.000000000,0000
0.017539937,0.000000000,0000
0.017548883,0.000000000,0000
0.017555065,0.000000000,0000
0.017541710,0.000000000,0000
0.017560085,0.000000000,0000
0.017541079,0.000000000,0000
0.017543884,0.000000000,0000
0.017552891,0.000000000,0000
0.017541620,0.000000000,0000
0.017549014,0.000000000,0000
0.017544285,0.000000000,0000
0.017540618,0.000000000,0000
0.017549455,0.000000000,0000
0.017548493,0.000000000,0000
0.017540818,0.000000000,0000
0.017549806,0.000000000,0000
0.017550386,0.000000000,0000
0.017534326,0.000000000,0000
0.017552200,0.000000000,0000
0.018552014,0.000000000,0000
0.017543313,0.000000000,0000
0.017551318,0.000000000,0000
0.017542522,0.000000000,0000
0.017545357,0.000000000,0000
0.017549685,0.000000000,0000
0.017540097,0.000000000,0000
0.018553157,0.000000000,0000
0.017547130,0.000000000,0000
0.017540909,0.000000000,0000
0.017550506,0.000000000,0000
0.017540858,0.000000000,0000
0.017539836,0.000000000,0000
0.017543663,0.000000000,0000
0.017546439,0.000000000,0000
0.017544615,0.000000000,0000
0.017545347,0.000000000,0000
0.017545037,0.000000000,0000
0.017542641,0.000000000,0000
0.017548522,0.000000000,0000
0.017543484,0.000000000,0000
0.017551699,0.000000000,0000
0.017554424,0.000000000,0000
0.017549084,0.000000000,0000
0.017546660,0.000000000,0000
0.017550596,0.000000000,0000
0.017545797,0.000000000,0000
0.017547290,0.000000000,0000
0.017551820,0.000000000,0000
0.017542151,0.000000000,0000
0.017551939,0.000000000,0000
0.017547321,0.000000000,0000
0.017544004,0.000000000,0000
0.017555807,0.000000000,0000
0.018558697,0.000000000,0000
0.017541961,0.000000000,0000
0.017548863,0.000000000,0000
0.017546078,0.000000000,0000
0.017554644,0.000000000,0000
0.017551989,0.000000000,0000
0.017545678,0.000000000,0000
0.017554274,0.000000000,0000
0.017552630,0.000000000,0000
0.017550046,0.000000000,0000
0.017551469,0.000000000,0000
0.017546198,0.000000000,0000
0.017541259,0.000000000,0000
0.017541480,0.000000000,0000
0.018557936,0.000000000,0000
0.017541058,0.000000000,0000
0.017550206,0.000000000,0000
0.017546288,0.000000000,0000
0.017547591,0.000000000,0000
0.017551598,0.000000000,0000
0.017546840,0.000000000,0000
0.017540528,0.000000000,0000
0.017549625,0.000000000,0000
0.017540307,0.000000000,0000
0.017539125,0.000000000,0000
0.017552400,0.000000000,0000
0.017540558,0.000000000,0000
0.017547451,0.000000000,0000
0.018554429,0.000000000,0000
0.017546829,0.000000000,0000
0.017548522,0.000000000,0000
0.017549796,0.000000000,0000
0.017543824,0.000000000,0000
0.017544986,0.000000000,0000
0.017548913,0.000000000,0000
0.017546048,0.000000000,0000
0.017550907,0.000000000,0000
0.017542442,0.000000000,0000
0.017550546,0.000000000,0000
0.017553181,0.000000000,0000
0.017548012,0.000000000,0000
0.017545036,0.000000000,0000
0.018550882,0.000000000,0000
0.017540197,0.000000000,0000
0.017549234,0.000000000,0000
0.017542873,0.000000000,0000
0.017546269,0.000000000,0000
0.017554814,0.000000000,0000
0.017551959,0.000000000,0000
0.018551814,0.000000000,0000
0.017547300,0.000000000,0000
0.017545457,0.000000000,0000
0.017543433,0.000000000,0000
0.017547200,0.000000000,0000
0.017545327,0.000000000,0000
0.017544485,0.000000000,0000
0.018559608,0.000000000,0000
0.017537062,0.000000000,0000
0.017548092,0.000000000,0000
0.017543192,0.000000000,0000
0.017555756,0.000000000,0000
0.017547852,0.000000000,0000
0.017551117,0.000000000,0000
0.018551022,0.000000000,0000
0.017548814,0.000000000,0000
0.017545246,0.000000000,0000
0.017540488,0.000000000,0000
0.017549184,0.000000000,0000
0.017540258,0.000000000,0000
0.017550527,0.000000000,0000
0.017539996,0.000000000,0000
0.017539677,0.000000000,0000
0.017542451,0.000000000,0000
0.017546159,0.000000000,0000
0.017543423,0.000000000,0000
0.017547241,0.000000000,0000
0.017553011,0.000000000,0000
0.018545953,0.000000000,0000
0.017551789,0.000000000,0000
0.017547871,0.000000000,0000
0.017541500,0.000000000,0000
0.017544255,0.000000000,0000
0.017543613,0.000000000,0000
0.018557896,0.000000000,0000
0.017548242,0.000000000,0000
0.017547951,0.000000000,0000
0.017541469,0.000000000,0000
0.017557179,0.000000000,0000
0.017546830,0.000000000,0000
0.017543404,0.000000000,0000
0.017546779,0.000000000,0000
0.017542512,0.000000000,0000
0.017539185,0.000000000,0000
0.017549635,0.000000000,0000
0.017539536,0.000000000,0000
0.017553873,0.000000000,0000
0.017551940,0.000000000,0000
0.017536270,0.000000000,0000
0.017557490,0.000000000,0000
0.017545597,0.000000000,0000
0.017541099,0.000000000,0000
0.017545918,0.000000000,0000
0.017546720,0.000000000,0000
0.017541760,0.000000000,0000
0.017547992,0.000000000,0000
0.017545066,0.000000000,0000
0.017540066,0.000000000,0000
0.017543002,0.000000000,0000
0.017544275,0.000000000,0000
0.017543273,0.000000000,0000
0.017545027,0.000000000,0000
0.018561432,0.000000000,0000
0.017547782,0.000000000,0000
0.017553662,0.000000000,0000
0.017544766,0.000000000,0000
0.017542432,0.000000000,0000
0.017543463,0.000000000,0000
0.017541890,0.000000000,0000
0.017554985,0.000000000,0000
0.017543573,0.000000000,0000
0.017546629,0.000000000,0000
0.017547311,0.000000000,0000
0.017551588,0.000000000,0000
0.017543474,0.000000000,0000
0.017548333,0.000000000,0000
0.017539966,0.000000000,0000
0.017542932,0.000000000,0000
0.017545177,0.000000000,0000
0.017545748,0.000000000,0000
0.017548874,0.000000000,0000
0.017542501,0.000000000,0000
0.017538935,0.000000000,0000
0.018547857,0.000000000,0000
0.017550586,0.000000000,0000
0.017539346,0.000000000,0000
0.017543333,0.000000000,0000
0.017540869,0.000000000,0000
0.017544826,0.000000000,0000
0.017548303,0.000000000,0000
0.018556722,0.000000000,0000
0.017548422,0.000000000,0000
0.017545176,0.000000000,0000
0.017546217,0.000000000,0000
0.017536690,0.000000000,0000
0.017546848,0.000000000,0000
0.017543111,0.000000000,0000
0.018551853,0.000000000,0000
0.017544444,0.000000000,0000
0.017544314,0.000000000,0000
0.017546658,0.000000000,0000
0.017553421,0.000000000,0000
0.017545125,0.000000000,0000
0.017550446,0.000000000,0000
0.017556897,0.000000000,0000
0.017540757,0.000000000,0000
0.017547931,0.000000000,0000
0.017543452,0.000000000,0000
0.017548281,0.000000000,0000
0.017540306,0.000000000,0000
0.017545406,0.000000000,0000
0.017538552,0.000000000,0000
0.017557749,0.000000000,0000
0.017562939,0.000000000,0000
0.017556297,0.000000000,0000
0.017555615,0.000000000,0000
0.017555996,0.000000000,0000
0.017558661,0.000000000,0000
0.017556386,0.000000000,0000
0.017557309,0.000000000,0000
0.017558410,0.000000000,0000
0.017500802,0.000000000,0000
0.017555966,0.000000000,0000
0.017559562,0.000000000,0000
0.018568655,0.000000000,0000
0.017542269,0.000000000,0000
0.017543062,0.000000000,0000
0.017545707,0.000000000,0000
0.017544053,0.000000000,0000
0.017548262,0.000000000,0000
0.017546078,0.000000000,0000
0.018553085,0.000000000,0000
0.017545586,0.000000000,0000
0.017548091,0.000000000,0000
0.017543252,0.000000000,0000
0.017546979,0.000000000,0000
0.017543733,0.000000000,0000
0.017545175,0.000000000,0000
0.018553256,0.000000000,0000
0.017545647,0.000000000,0000
0.017546277,0.000000000,0000
0.017539915,0.000000000,0000
0.017550535,0.000000000,0000
0.017544003,0.000000000,0000
0.017548021,0.000000000,0000
0.018547244,0.000000000,0000
0.017557749,0.000000000,0000
0.017538934,0.000000000,0000
0.017544885,0.000000000,0000
0.017540777,0.000000000,0000
0.017544975,0.000000000,0000
0.017545886,0.000000000,0000
0.018560549,0.000000000,0000
0.017548802,0.000000000,0000
0.017555234,0.000000000,0000
0.017546769,0.000000000,0000
0.017544254,0.000000000,0000
0.017543101,0.000000000,0000
0.017545566,0.000000000,0000
0.017557880,0.000000000,0000
0.017543582,0.000000000,0000
0.017548892,0.000000000,0000
0.017547480,0.000000000,0000
0.017547039,0.000000000,0000
0.017552429,0.000000000,0000
0.017550155,0.000000000,0000
0.018564757,0.000000000,0000
0.017544614,0.000000000,0000
0.017552268,0.000000000,0000
0.017542090,0.000000000,0000
0.017550355,0.000000000,0000
0.017551097,0.000000000,0000
0.017540777,0.000000000,0000
0.018548286,0.000000000,0000
0.017545977,0.000000000,0000
0.017546659,0.000000000,0000
0.017540196,0.000000000,0000
0.017548131,0.000000000,0000
0.017541929,0.000000000,0000
0.017548933,0.000000000,0000
0.017545516,0.000000000,0000
0.017552268,0.000000000,0000
0.017547821,0.000000000,0000
0.017546278,0.000000000,0000
0.017538503,0.000000000,0000
0.017544263,0.000000000,0000
0.017552119,0.000000000,0000
0.018546202,0.000000000,0000
0.017553211,0.000000000,0000
0.017547379,0.000000000,0000
0.017550425,0.000000000,0000
0.017549854,0.000000000,0000
0.017546287,0.000000000,0000
0.017540206,0.000000000,0000
0.018555229,0.000000000,0000
0.017541930,0.000000000,0000
0.017539064,0.000000000,0000
0.017560804,0.000000000,0000
0.017540397,0.000000000,0000
0.017553240,0.000000000,0000
0.018549959,0.000000000,0000
0.017546377,0.000000000,0000
0.017548632,0.000000000,0000
0.017545957,0.000000000,0000
0.017542100,0.000000000,0000
0.017551256,0.000000000,0000
0.017548421,0.000000000,0000
0.018549599,0.000000000,0000
0.017548331,0.000000000,0000
0.017541789,0.000000000,0000
0.017544454,0.000000000,0000
0.017544935,0.000000000,0000
0.017546188,0.000000000,0000
0.017538362,0.000000000,0000
0.017541399,0.000000000,0000
0.017543913,0.000000000,0000
0.017549794,0.000000000,0000
0.017549213,0.000000000,0000
0.017542641,0.000000000,0000
0.017548522,0.000000000,0000
0.017544854,0.000000000,0000
0.018549799,0.000000000,0000
0.017542360,0.000000000,0000
0.017549163,0.000000000,0000
0.017542620,0.000000000,0000
0.017546578,0.000000000,0000
0.017544544,0.000000000,0000
0.017549162,0.000000000,0000
0.017552840,0.000000000,0000
0.017539855,0.000000000,0000
0.017544193,0.000000000,0000
0.017544804,0.000000000,0000
0.017554503,0.000000000,0000
0.017545155,0.000000000,0000
0.017551758,0.000000000,0000
0.018545711,0.000000000,0000
0.017550525,0.000000000,0000
0.017555274,0.000000000,0000
0.017550084,0.000000000,0000
0.017554392,0.000000000,0000
0.017552109,0.000000000,0000
0.017543853,0.000000000,0000
0.017544975,0.000000000,0000
0.017543722,0.000000000,0000
0.017545235,0.000000000,0000
0.017546829,0.000000000,0000
0.017544604,0.000000000,0000
