duration,duration_extra,return_code
0.017550095,0.000000000,0000
0.017540587,0.000000000,0000
0.017543753,0.000000000,0000
0.017548092,0.000000000,0000
0.017536479,0.000000000,0000
0.017549193,0.000000000,0000
0.017539435,0.000000000,0000
0.017538293,0.000000000,0000
0.017546048,0.000000000,0000
0.017537972,0.000000000,0000
0.017540076,0.000000000,0000
0.017547711,0.000000000,0000
0.017543352,0.000000000,0000
0.017545807,0.000000000,0000
0.017549253,0.000000000,0000
0.017539956,0.000000000,0000
0.017555345,0.000000000,0000
0.017544505,0.000000000,0000
0.017539775,0.000000000,0000
0.017548042,0.000000000,0000
0.017540036,0.000000000,0000
0.017546718,0.000000000,0000
0.017547330,0.000000000,0000
0.017547320,0.000000000,0000
0.017536429,0.000000000,0000
0.017553071,0.000000000,0000
0.017542761,0.000000000,0000
0.017553261,0.000000000,0000
0.017547821,0.000000000,0000
0.017543543,0.000000000,0000
0.017547510,0.000000000,0000
0.017545056,0.000000000,0000
0.017544063,0.000000000,0000
0.017546709,0.000000000,0000
0.017551077,0.000000000,0000
0.017541459,0.000000000,0000
0.017549063,0.000000000,0000
0.017546629,0.000000000,0000
0.017541508,0.000000000,0000
0.017546990,0.000000000,0000
0.017538332,0.000000000,0000
0.017538624,0.000000000,0000
0.017548642,0.000000000,0000
0.017548392,0.000000000,0000
0.017544033,0.000000000,0000
0.017545647,0.000000000,0000
0.017542932,0.000000000,0000
0.017547880,0.000000000,0000
0.017542080,0.000000000,0000
0.017544014,0.000000000,0000
0.017556757,0.000000000,0000
0.017545607,0.000000000,0000
0.017556587,0.000000000,0000
0.017540868,0.000000000,0000
0.017545807,0.000000000,0000
0.017542732,0.000000000,0000
0.017547911,0.000000000,0000
0.017556296,0.000000000,0000
0.017558360,0.000000000,0000
0.017549294,0.000000000,0000
0.017553962,0.000000000,0000
0.017558651,0.000000000,0000
0.017565624,0.000000000,0000
0.017556607,0.000000000,0000
0.017560294,0.000000000,0000
0.017549183,0.000000000,0000
0.017558191,0.000000000,0000
0.017557639,0.000000000,0000
0.017560073,0.000000000,0000
0.017539255,0.000000000,0000
0.017552580,0.000000000,0000
0.017551137,0.000000000,0000
0.017544514,0.000000000,0000
0.017546809,0.000000000,0000
0.017548131,0.000000000,0000
0.017545326,0.000000000,0000
0.017547611,0.000000000,0000
0.017537741,0.000000000,0000
0.017543593,0.000000000,0000
0.017547780,0.000000000,0000
0.017536840,0.000000000,0000
0.017543402,0.000000000,0000
0.017549544,0.000000000,0000
0.017548031,0.000000000,0000
0.017540677,0.000000000,0000
0.017546999,0.000000000,0000
0.017545386,0.000000000,0000
0.017545006,0.000000000,0000
0.017543553,0.000000000,0000
0.017542170,0.000000000,0000
0.017542972,0.000000000,0000
0.017546378,0.000000000,0000
0.017547110,0.000000000,0000
0.017550997,0.000000000,0000
0.017547259,0.000000000,0000
0.017541960,0.000000000,0000
0.017552118,0.000000000,0000
0.017547560,0.000000000,0000
0.017544534,0.000000000,0000
0.017545687,0.000000000,0000
0.017543953,0.000000000,0000
0.017547280,0.000000000,0000
0.017544104,0.000000000,0000
0.017542661,0.000000000,0000
0.017546538,0.000000000,0000
0.017548622,0.000000000,0000
0.017548212,0.000000000,0000
0.017548452,0.000000000,0000
0.017542591,0.000000000,0000
0.017539575,0.000000000,0000
0.017542731,0.000000000,0000
0.017544124,0.000000000,0000
0.017542561,0.000000000,0000
0.017544505,0.000000000,0000
0.017544184,0.000000000,0000
0.017543933,0.000000000,0000
0.017551067,0.000000000,0000
0.017542400,0.000000000,0000
0.017551248,0.000000000,0000
0.017546057,0.000000000,0000
0.017543202,0.000000000,0000
0.017541710,0.000000000,0000
0.017546348,0.000000000,0000
0.017539064,0.000000000,0000
0.017541288,0.000000000,0000
0.017547010,0.000000000,0000
0.017541639,0.000000000,0000
0.017543161,0.000000000,0000
0.017543152,0.000000000,0000
0.017541138,0.000000000,0000
0.017553041,0.000000000,0000
0.017545797,0.000000000,0000
0.017548231,0.000000000,0000
0.017552540,0.000000000,0000
0.017547480,0.000000000,0000
0.017543233,0.000000000,0000
0.017557049,0.000000000,0000
0.017539464,0.000000000,0000
0.017542431,0.000000000,0000
0.017548762,0.000000000,0000
0.017550025,0.000000000,0000
0.017550526,0.000000000,0000
0.017558320,0.000000000,0000
0.017551969,0.000000000,0000
0.017544314,0.000000000,0000
