duration,duration_extra,return_code
0.004748353,0.000000000,0000
0.004741010,0.000000000,0000
0.004742653,0.000000000,0000
0.004742181,0.000000000,0000
0.004740930,0.000000000,0000
0.004746581,0.000000000,0000
0.004738284,0.000000000,0000
0.004737954,0.000000000,0000
0.004742292,0.000000000,0000
0.004742111,0.000000000,0000
0.004743695,0.000000000,0000
0.004739948,0.000000000,0000
0.004742833,0.000000000,0000
0.004748213,0.000000000,0000
0.004738626,0.000000000,0000
0.004743244,0.000000000,0000
0.004745649,0.000000000,0000
0.004748614,0.000000000,0000
0.004742232,0.000000000,0000
0.004744627,0.000000000,0000
0.004745117,0.000000000,0000
0.004743915,0.000000000,0000
0.004743314,0.000000000,0000
0.004741992,0.000000000,0000
0.004742602,0.000000000,0000
0.004746671,0.000000000,0000
0.004743124,0.000000000,0000
0.004740859,0.000000000,0000
0.004738154,0.000000000,0000
0.004737854,0.000000000,0000
0.004743594,0.000000000,0000
0.004743634,0.000000000,0000
0.004744116,0.000000000,0000
0.004738706,0.000000000,0000
0.004739577,0.000000000,0000
0.004741070,0.000000000,0000
0.004742112,0.000000000,0000
0.004742342,0.000000000,0000
0.004743084,0.000000000,0000
0.004742482,0.000000000,0000
0.004738896,0.000000000,0000
0.004743644,0.000000000,0000
0.004741280,0.000000000,0000
0.004737373,0.000000000,0000
0.004744696,0.000000000,0000
0.004743074,0.000000000,0000
0.004737503,0.000000000,0000
0.004739727,0.000000000,0000
0.004739397,0.000000000,0000
0.004742252,0.000000000,0000
0.004740740,0.000000000,0000
0.004740679,0.000000000,0000
0.004740769,0.000000000,0000
0.004741260,0.000000000,0000
0.004741992,0.000000000,0000
0.004741792,0.000000000,0000
0.004741471,0.000000000,0000
0.004742933,0.000000000,0000
0.004748053,0.000000000,0000
0.004742092,0.000000000,0000
0.004742473,0.000000000,0000
0.004740308,0.000000000,0000
0.004741641,0.000000000,0000
0.004742563,0.000000000,0000
0.004748373,0.000000000,0000
0.004740339,0.000000000,0000
0.004743274,0.000000000,0000
0.004741441,0.000000000,0000
0.004736842,0.000000000,0000
0.004747592,0.000000000,0000
0.004746120,0.000000000,0000
0.004737413,0.000000000,0000
0.004738986,0.000000000,0000
0.004742302,0.000000000,0000
0.004742973,0.000000000,0000
0.004741009,0.000000000,0000
0.004745659,0.000000000,0000
0.004737894,0.000000000,0000
0.004740399,0.000000000,0000
0.004740569,0.000000000,0000
0.004744997,0.000000000,0000
0.004741611,0.000000000,0000
0.004743925,0.000000000,0000
0.004743434,0.000000000,0000
0.004746480,0.000000000,0000
0.004741070,0.000000000,0000
0.004738555,0.000000000,0000
0.004745779,0.000000000,0000
0.004740469,0.000000000,0000
0.004739176,0.000000000,0000
0.004740398,0.000000000,0000
0.004744136,0.000000000,0000
0.004742884,0.000000000,0000
0.004739837,0.000000000,0000
0.004739457,0.000000000,0000
0.004742533,0.000000000,0000
0.004739236,0.000000000,0000
0.004747381,0.000000000,0000
0.004740609,0.000000000,0000
0.004749295,0.000000000,0000
0.004751860,0.000000000,0000
0.004752942,0.000000000,0000
0.004748253,0.000000000,0000
0.004741110,0.000000000,0000
0.004741571,0.000000000,0000
0.004745889,0.000000000,0000
0.004746239,0.000000000,0000
0.004746721,0.000000000,0000
0.004750017,0.000000000,0000
0.004749796,0.000000000,0000
0.004744577,0.000000000,0000
0.004741841,0.000000000,0000
0.004748514,0.000000000,0000
0.004742051,0.000000000,0000
0.004742793,0.000000000,0000
0.004741430,0.000000000,0000
0.004742012,0.000000000,0000
0.004744216,0.000000000,0000
0.004740248,0.000000000,0000
0.004743063,0.000000000,0000
0.004737633,0.000000000,0000
0.004739627,0.000000000,0000
0.004738665,0.000000000,0000
0.004747843,0.000000000,0000
0.004744627,0.000000000,0000
0.004740659,0.000000000,0000
0.004750978,0.000000000,0000
0.004742913,0.000000000,0000
0.004742482,0.000000000,0000
0.004747672,0.000000000,0000
0.004746060,0.000000000,0000
0.004743415,0.000000000,0000
0.004741070,0.000000000,0000
0.004745087,0.000000000,0000
0.004742302,0.000000000,0000
0.004742493,0.000000000,0000
0.004743404,0.000000000,0000
0.004746560,0.000000000,0000
0.004746230,0.000000000,0000
0.004747763,0.000000000,0000
0.004741882,0.000000000,0000
0.004740800,0.000000000,0000
0.004744466,0.000000000,0000
0.004739337,0.000000000,0000
0.004746991,0.000000000,0000
0.004740549,0.000000000,0000
0.004744366,0.000000000,0000
0.004744497,0.000000000,0000
0.004741160,0.000000000,0000
0.004743855,0.000000000,0000
0.004749395,0.000000000,0000
0.004744847,0.000000000,0000
0.004743054,0.000000000,0000
0.004745598,0.000000000,0000
0.004740559,0.000000000,0000
0.004742894,0.000000000,0000
0.004745899,0.000000000,0000
0.004743985,0.000000000,0000
0.004742492,0.000000000,0000
0.004739507,0.000000000,0000
0.004737884,0.000000000,0000
0.004740509,0.000000000,0000
0.004737653,0.000000000,0000
0.004744656,0.000000000,0000
0.004738996,0.000000000,0000
0.004740428,0.000000000,0000
0.004744266,0.000000000,0000
0.004753964,0.000000000,0000
0.004745028,0.000000000,0000
0.004747382,0.000000000,0000
0.004744266,0.000000000,0000
0.004747061,0.000000000,0000
0.004749806,0.000000000,0000
0.004737543,0.000000000,0000
0.004745087,0.000000000,0000
0.004739817,0.000000000,0000
0.004741651,0.000000000,0000
0.004745117,0.000000000,0000
0.004742493,0.000000000,0000
0.004741722,0.000000000,0000
0.004737853,0.000000000,0000
0.004742282,0.000000000,0000
0.004741170,0.000000000,0000
0.004742262,0.000000000,0000
0.004740259,0.000000000,0000
0.004741451,0.000000000,0000
0.004739907,0.000000000,0000
0.004749245,0.000000000,0000
0.004738144,0.000000000,0000
0.004743905,0.000000000,0000
0.004748764,0.000000000,0000
0.004743134,0.000000000,0000
0.004741741,0.000000000,0000
0.004739697,0.000000000,0000
0.004741210,0.000000000,0000
0.004741591,0.000000000,0000
0.004743705,0.000000000,0000
0.004740639,0.000000000,0000
