duration,duration_extra,return_code
0.145813934,0.000000000,0000
0.145811229,0.000000000,0000
0.145789228,0.000000000,0000
0.145802242,0.000000000,0000
0.145787464,0.000000000,0000
0.145803715,0.000000000,0000
0.145781934,0.000000000,0000
0.145823413,0.000000000,0000
0.145803705,0.000000000,0000
0.145798977,0.000000000,0000
0.145789018,0.000000000,0000
0.145800469,0.000000000,0000
0.145771124,0.000000000,0000
0.145903823,0.000000000,0000
0.145853550,0.000000000,0000
0.145810688,0.000000000,0000
0.145795851,0.000000000,0000
0.145789839,0.000000000,0000
0.145796181,0.000000000,0000
0.145786342,0.000000000,0000
0.145805148,0.000000000,0000
0.145784670,0.000000000,0000
0.145792985,0.000000000,0000
0.145781764,0.000000000,0000
0.145801501,0.000000000,0000
0.145830145,0.000000000,0000
0.145819174,0.000000000,0000
0.145783767,0.000000000,0000
0.145801071,0.000000000,0000
0.145788617,0.000000000,0000
0.145790070,0.000000000,0000
0.145788086,0.000000000,0000
0.145814976,0.000000000,0000
0.145788567,0.000000000,0000
0.145801381,0.000000000,0000
0.145785351,0.000000000,0000
0.145779991,0.000000000,0000
0.145873858,0.000000000,0000
0.145847769,0.000000000,0000
0.145793415,0.000000000,0000
0.145793726,0.000000000,0000
0.145811380,0.000000000,0000
0.145821879,0.000000000,0000
0.145797333,0.000000000,0000
0.145798145,0.000000000,0000
0.145806540,0.000000000,0000
0.145819594,0.000000000,0000
0.145804035,0.000000000,0000
0.145805669,0.000000000,0000
0.145796311,0.000000000,0000
0.145807222,0.000000000,0000
0.145803475,0.000000000,0000
0.145781013,0.000000000,0000
0.145798165,0.000000000,0000
0.145795590,0.000000000,0000
0.145792143,0.000000000,0000
0.145829454,0.000000000,0000
0.145791973,0.000000000,0000
0.145811190,0.000000000,0000
0.145796461,0.000000000,0000
0.145812451,0.000000000,0000
0.145741829,0.000000000,0000
0.145868547,0.000000000,0000
0.145781173,0.000000000,0000
0.145805138,0.000000000,0000
0.145806590,0.000000000,0000
0.145787695,0.000000000,0000
