duration,duration_extra,return_code
0.008500742,0.000000000,0000
0.008316390,0.000000000,0000
0.008809893,0.000000000,0000
0.008945095,0.000000000,0000
0.009004951,0.000000000,0000
0.008957799,0.000000000,0000
0.008994538,0.000000000,0000
0.008964403,0.000000000,0000
0.008978492,0.000000000,0000
0.008996333,0.000000000,0000
0.009038614,0.000000000,0000
0.008915657,0.000000000,0000
0.009017086,0.000000000,0000
0.009024889,0.000000000,0000
0.008904338,0.000000000,0000
0.009365809,0.000000000,0000
0.008463582,0.000000000,0000
0.008766138,0.000000000,0000
0.008285571,0.000000000,0000
0.008645875,0.000000000,0000
0.008360595,0.000000000,0000
0.008016622,0.000000000,0000
0.007967068,0.000000000,0000
0.008025055,0.000000000,0000
0.007957099,0.000000000,0000
0.008991890,0.000000000,0000
0.008976058,0.000000000,0000
0.009018793,0.000000000,0000
0.009128057,0.000000000,0000
0.008897001,0.000000000,0000
0.008921422,0.000000000,0000
0.007981113,0.000000000,0000
0.007939157,0.000000000,0000
0.007997132,0.000000000,0000
0.008069377,0.000000000,0000
0.008964743,0.000000000,0000
0.008010238,0.000000000,0000
0.009046239,0.000000000,0000
0.007981836,0.000000000,0000
0.007979879,0.000000000,0000
0.008993843,0.000000000,0000
0.007984011,0.000000000,0000
0.007982938,0.000000000,0000
0.008030607,0.000000000,0000
0.008962695,0.000000000,0000
0.008048279,0.000000000,0000
0.008999950,0.000000000,0000
0.009092423,0.000000000,0000
0.008864209,0.000000000,0000
0.009091412,0.000000000,0000
0.008873793,0.000000000,0000
0.009007767,0.000000000,0000
0.008964100,0.000000000,0000
0.008975034,0.000000000,0000
0.009041260,0.000000000,0000
0.008931484,0.000000000,0000
0.008994541,0.000000000,0000
0.009001935,0.000000000,0000
0.008904463,0.000000000,0000
0.009027463,0.000000000,0000
0.009045359,0.000000000,0000
0.008901017,0.000000000,0000
0.008968858,0.000000000,0000
0.008992120,0.000000000,0000
0.009036243,0.000000000,0000
0.008959094,0.000000000,0000
0.008974820,0.000000000,0000
0.009009389,0.000000000,0000
0.008903064,0.000000000,0000
0.009021250,0.000000000,0000
0.009009692,0.000000000,0000
0.008938171,0.000000000,0000
0.009170456,0.000000000,0000
0.008542788,0.000000000,0000
0.008178983,0.000000000,0000
0.009004901,0.000000000,0000
0.008969858,0.000000000,0000
0.009028594,0.000000000,0000
0.008952549,0.000000000,0000
0.009000113,0.000000000,0000
0.008138435,0.000000000,0000
0.008829707,0.000000000,0000
0.008990469,0.000000000,0000
0.008972484,0.000000000,0000
0.008974925,0.000000000,0000
0.008970025,0.000000000,0000
0.008996055,0.000000000,0000
0.008942830,0.000000000,0000
0.008970514,0.000000000,0000
0.009103223,0.000000000,0000
0.008863906,0.000000000,0000
0.008989973,0.000000000,0000
0.008942690,0.000000000,0000
0.009125219,0.000000000,0000
0.008969173,0.000000000,0000
0.008909167,0.000000000,0000
0.008991113,0.000000000,0000
0.009005271,0.000000000,0000
0.008885113,0.000000000,0000
0.009001333,0.000000000,0000
0.008969530,0.000000000,0000
0.008952584,0.000000000,0000
0.009091418,0.000000000,0000
0.008870901,0.000000000,0000
