duration,duration_extra,return_code
0.144337615,0.179942252,0000
0.144132322,0.180706274,0000
0.144340957,0.179724502,0000
0.144195820,0.178635233,0000
0.143352806,0.178726495,0000
0.144231958,0.179610756,0000
0.144218753,0.179748488,0000
0.144360220,0.179721009,0000
0.144240008,0.179576212,0000
0.144201587,0.179708951,0000
0.144244399,0.178747881,0000
0.143210449,0.178834989,0000
0.144238493,0.179621023,0000
0.145105243,0.178829284,0000
0.144248617,0.180731349,0000
0.144138427,0.178811455,0000
0.143332927,0.178651841,0000
0.143313268,0.178687428,0000
0.144224581,0.179633288,0000
0.144252771,0.178737152,0000
0.144231430,0.178706956,0000
0.143226983,0.178740877,0000
0.143367898,0.179726791,0000
0.144168646,0.179689167,0000
0.144282986,0.178611324,0000
0.143224141,0.177770822,0000
0.144266678,0.180701066,0000
0.142312015,0.177627915,0000
0.150264359,0.178698291,0000
0.144266366,0.179685685,0000
0.144219739,0.179718915,0000
0.147209723,0.183751029,0000
0.146246114,0.182711023,0000
0.147276197,0.182712745,0000
0.147232419,0.186669450,0000
0.147143860,0.186787052,0000
0.146232866,0.184730978,0000
0.146126651,0.184824500,0000
0.153125218,0.181822920,0000
0.144272887,0.181714217,0000
0.144225744,0.178676339,0000
0.144236312,0.179708546,0000
0.144222314,0.179844350,0000
0.144252698,0.179625513,0000
0.144340311,0.179691925,0000
0.144358806,0.179644882,0000
0.143165177,0.178576325,0000
0.144360412,0.178766238,0000
0.144321218,0.178588629,0000
0.144250628,0.178707683,0000
0.142379259,0.176677118,0000
0.143354236,0.180559927,0000
0.144229297,0.179650268,0000
0.144284553,0.179683949,0000
0.144248173,0.179679473,0000
0.143300604,0.178749259,0000
0.143331773,0.179628025,0000
0.144229652,0.179616235,0000
0.143256404,0.180687339,0000
0.143257678,0.179714558,0000
0.148377869,0.179678762,0000
0.144223279,0.179628865,0000
0.144235244,0.178724276,0000
0.144108334,0.179814629,0000
0.144018709,0.178896674,0000
0.144233307,0.178801986,0000
0.144099712,0.179862394,0000
0.143215549,0.177722064,0000
0.144129534,0.179837934,0000
0.144915661,0.178717499,0000
0.144325658,0.179055353,0000
0.143240700,0.178609995,0000
0.144246345,0.178729104,0000
0.144043410,0.179854503,0000
0.143215181,0.177768153,0000
0.143247505,0.179734815,0000
0.144236240,0.179724918,0000
0.143228816,0.178722793,0000
0.144341215,0.179714250,0000
0.144230082,0.179636644,0000
0.143375606,0.178686130,0000
0.143174586,0.177710086,0000
0.144109909,0.178795414,0000
0.144215042,0.178710530,0000
0.144233995,0.178735410,0000
0.144105994,0.178837561,0000
0.143269258,0.178718013,0000
0.144142685,0.178808408,0000
0.143233135,0.178671580,0000
0.144249174,0.179727212,0000
0.143225741,0.177699570,0000
0.143232135,0.177749036,0000
0.147241581,0.179710342,0000
0.143202687,0.178719475,0000
0.142204779,0.176783708,0000
0.144216541,0.180719786,0000
0.144129102,0.178867073,0000
0.144369945,0.178702681,0000
0.144201571,0.179590069,0000
0.144219294,0.178786398,0000
0.144112665,0.178868316,0000
0.144345653,0.180694584,0000
0.144222288,0.179611679,0000
0.144240931,0.178733722,0000
0.143242894,0.176703299,0000
0.144282225,0.178683832,0000
0.144287928,0.179667044,0000
0.144231062,0.179729303,0000
0.144219383,0.178709394,0000
0.143247119,0.179761265,0000
0.144135282,0.178796993,0000
0.144226448,0.178725876,0000
0.143223165,0.178726395,0000
0.143240576,0.178730447,0000
0.144333624,0.179723119,0000
0.143237665,0.179623045,0000
0.143231670,0.179722269,0000
0.144209643,0.179733145,0000
0.144231207,0.178730821,0000
0.144239301,0.178739033,0000
0.143197259,0.178737524,0000
0.143222329,0.178744342,0000
0.144233964,0.179725134,0000
0.144208198,0.179706292,0000
0.147349718,0.179735808,0000
0.143205438,0.178612402,0000
0.144135584,0.179856567,0000
0.144269703,0.179698289,0000
0.144105736,0.179828879,0000
0.144364433,0.180718982,0000
0.144250208,0.179610375,0000
0.143124671,0.179736817,0000
0.143168858,0.177893751,0000
0.144241425,0.179679099,0000
0.143209973,0.178706508,0000
0.143226951,0.178747519,0000
0.144267060,0.178736970,0000
0.143196179,0.180722393,0000
0.143250440,0.178712801,0000
0.144179120,0.179758152,0000
0.143226770,0.179755776,0000
0.144247057,0.179690426,0000
0.143218714,0.178739882,0000
0.148110497,0.178860384,0000
0.144367556,0.179723475,0000
0.143138167,0.177670659,0000
0.144231116,0.179729611,0000
0.144268810,0.180696195,0000
0.144267303,0.179807994,0000
0.144253450,0.178580921,0000
0.143144009,0.179806736,0000
0.144189476,0.179737833,0000
0.144108338,0.179886441,0000
0.144352434,0.180699844,0000
0.144216886,0.179625137,0000
0.144337269,0.178713908,0000
0.151235036,0.179601999,0000
0.144352581,0.179709556,0000
0.144233802,0.178581681,0000
0.144285181,0.180665182,0000
0.144085739,0.178868278,0000
0.143206301,0.179750029,0000
0.144243412,0.178702607,0000
0.144251906,0.177727300,0000
0.144230316,0.179681208,0000
0.144172923,0.178768696,0000
0.144211958,0.178773098,0000
0.144341903,0.179747352,0000
0.143103271,0.178723991,0000
0.144245908,0.178860293,0000
0.144361675,0.178573007,0000
0.144201486,0.179650847,0000
0.144366645,0.177718052,0000
0.144105364,0.179694156,0000
0.144254915,0.179726875,0000
0.143238345,0.178721117,0000
0.144058467,0.177857019,0000
0.144334032,0.179765752,0000
0.144188795,0.179602595,0000
0.144209347,0.179792440,0000
0.144267431,0.180710284,0000
0.142289650,0.179618017,0000
0.143299703,0.178678804,0000
0.144122809,0.180816084,0000
0.144321675,0.179743811,0000
0.144193355,0.179663256,0000
0.144327534,0.179730915,0000
0.144354296,0.177599073,0000
0.147238010,0.180622611,0000
0.144257077,0.178718143,0000
0.144248181,0.177657583,0000
0.144362383,0.179690112,0000
0.144207607,0.180621031,0000
0.144263148,0.178752532,0000
0.144152057,0.179689677,0000
0.144129646,0.179911083,0000
0.143362433,0.178695380,0000
0.144131541,0.180720363,0000
0.144359498,0.179688052,0000
0.144216198,0.180631338,0000
0.143406678,0.178716873,0000
0.144254787,0.180566241,0000
0.144371532,0.179725337,0000
0.144255432,0.180567508,0000
0.144235319,0.179710803,0000
0.143367685,0.178671781,0000
0.144253787,0.178596973,0000
0.144211465,0.178733839,0000
0.144170331,0.179723284,0000
0.144125886,0.178895457,0000
0.143222473,0.179735876,0000
0.144258507,0.179724959,0000
0.144339924,0.177691152,0000
0.143196341,0.180632759,0000
0.144187068,0.179752682,0000
0.144258708,0.179770860,0000
0.144202564,0.178661541,0000
0.144160190,0.179830872,0000
0.144178786,0.178700965,0000
0.143510464,0.178680796,0000
0.147263423,0.179544712,0000
0.144156272,0.178817591,0000
0.144353387,0.179672164,0000
0.144253533,0.180617152,0000
0.144210178,0.179734529,0000
0.143234458,0.178719086,0000
0.144173319,0.179771400,0000
0.144250401,0.179732208,0000
0.144189128,0.179838894,0000
0.144161303,0.177617742,0000
0.143251040,0.179788729,0000
0.144269759,0.179665811,0000
0.144259541,0.180716841,0000
0.144232000,0.179700161,0000
0.144189783,0.180740763,0000
0.144177777,0.180825575,0000
0.144238531,0.180721770,0000
0.144135136,0.179820998,0000
0.144193424,0.178754855,0000
0.144367895,0.179707425,0000
0.144271627,0.178568194,0000
0.143227003,0.178703186,0000
0.144258492,0.179728782,0000
0.144204284,0.178701047,0000
0.144229283,0.179725991,0000
0.144245503,0.179744428,0000
0.144134962,0.179811293,0000
0.144296086,0.178693201,0000
0.144200641,0.178689470,0000
0.144376596,0.179744289,0000
0.143397098,0.178535024,0000
0.144226826,0.179611552,0000
0.151213584,0.179761857,0000
0.144267577,0.181671238,0000
0.144295864,0.180688478,0000
0.148106656,0.179811264,0000
0.147208422,0.182732211,0000
0.147375781,0.182730489,0000
0.151099510,0.182713713,0000
0.151365368,0.182706135,0000
0.150262132,0.182600508,0000
0.144234136,0.182696009,0000
0.144330442,0.177726856,0000
0.143380899,0.179620545,0000
0.144135830,0.179679958,0000
0.144218300,0.180743332,0000
0.144245775,0.179707549,0000
0.144178940,0.178648455,0000
0.144202883,0.179876588,0000
0.143929116,0.177746207,0000
0.144328399,0.179032807,0000
0.143242206,0.178600514,0000
0.144270574,0.180709686,0000
0.143118821,0.178786562,0000
0.144183523,0.178753284,0000
0.144342715,0.178715852,0000
0.144235202,0.180620395,0000
0.143367736,0.178699502,0000
0.144250913,0.178608340,0000
0.143124148,0.179803498,0000
0.144307752,0.178739736,0000
0.144116281,0.178727772,0000
0.144245734,0.179730504,0000
0.144234366,0.178720614,0000
0.147102328,0.178870499,0000
0.144240936,0.179707722,0000
0.144118056,0.179811112,0000
0.144242918,0.179741161,0000
0.144260886,0.179715081,0000
0.144249610,0.179676962,0000
0.144237599,0.179712710,0000
0.144228561,0.179732027,0000
0.144003376,0.180861636,0000
0.144339151,0.178808098,0000
0.144246855,0.178599832,0000
0.144213578,0.179762452,0000
0.144254727,0.177686446,0000
0.143112565,0.178832445,0000
0.144069890,0.179875806,0000
0.144212428,0.178778593,0000
0.144115760,0.179824312,0000
0.144231774,0.179757036,0000
0.143221583,0.178742992,0000
0.144256525,0.179657447,0000
0.144257895,0.179723552,0000
0.144246565,0.177680168,0000
0.144212164,0.179755270,0000
0.144078356,0.179816690,0000
0.144179688,0.178823020,0000
0.144316346,0.180731028,0000
0.144216937,0.179656574,0000
0.143235596,0.176724625,0000
0.144238297,0.179699405,0000
0.144082030,0.179874139,0000
0.144142163,0.180834191,0000
0.144239124,0.179709996,0000
0.147270888,0.178700468,0000
0.143337571,0.177698369,0000
0.144216834,0.180633899,0000
0.143246381,0.178729340,0000
0.144229899,0.179719740,0000
0.144107308,0.178827790,0000
0.144399957,0.178716972,0000
0.144314369,0.179602910,0000
0.144259978,0.180594045,0000
0.144262628,0.179690743,0000
0.144132999,0.178809769,0000
0.144277179,0.179714924,0000
0.144239600,0.178670615,0000
0.143332057,0.179721297,0000
0.144234286,0.179624441,0000
0.144091939,0.178883093,0000
0.144239166,0.179706914,0000
0.143854138,0.183701924,0000
0.144762475,0.179608265,0000
0.143275062,0.179728215,0000
0.144302723,0.179701826,0000
0.144327994,0.179627555,0000
0.144293828,0.178749275,0000
0.144208227,0.179580113,0000
0.144256488,0.179712131,0000
0.143927798,0.179008184,0000
0.144200571,0.179722752,0000
0.144251774,0.178779720,0000
0.144272851,0.179634798,0000
0.143258509,0.179742198,0000
0.144330648,0.179727757,0000
0.144265348,0.179593467,0000
0.147201329,0.179735634,0000
0.144231319,0.178706370,0000
0.144229561,0.179755894,0000
0.143132701,0.179790697,0000
0.144224822,0.178749076,0000
0.144246089,0.178722287,0000
0.144225230,0.180711593,0000
0.144242648,0.179728472,0000
0.144197863,0.179767800,0000
0.143308113,0.179742097,0000
0.143511474,0.179581981,0000
0.143284052,0.179486728,0000
0.144300542,0.179701502,0000
0.144303429,0.179640005,0000
0.144298969,0.179630198,0000
0.144169623,0.178668894,0000
0.144208874,0.178810362,0000
0.144259611,0.179720472,0000
0.144253387,0.178679850,0000
0.144249053,0.180711948,0000
0.143181686,0.177733100,0000
0.143249902,0.178753326,0000
0.144224526,0.178730844,0000
0.144137629,0.179839762,0000
0.144179348,0.179748030,0000
0.144237844,0.178760827,0000
0.144243929,0.178684988,0000
0.144319063,0.179720853,0000
0.144236941,0.179625995,0000
0.144279535,0.178692492,0000
0.143303572,0.178687355,0000
0.144210362,0.178699664,0000
0.151233977,0.178694967,0000
0.144190845,0.179767478,0000
0.144233167,0.180723620,0000
0.144267867,0.178739732,0000
0.144131178,0.179797870,0000
0.144278128,0.178639618,0000
0.144329953,0.179759037,0000
0.143248771,0.179606879,0000
0.144256759,0.178694332,0000
0.144260003,0.179717036,0000
0.144107761,0.179816001,0000
0.143373441,0.177740496,0000
0.144225161,0.179568849,0000
0.144140165,0.179771092,0000
0.144109439,0.179903425,0000
0.144244835,0.178722327,0000
0.144210073,0.179731767,0000
0.144164275,0.178845930,0000
0.144239129,0.179682324,0000
0.144240040,0.178725685,0000
0.144145653,0.178701788,0000
0.144234442,0.178795991,0000
0.144334353,0.179743046,0000
0.144371187,0.178564447,0000
0.144298749,0.177527644,0000
0.144239717,0.178737381,0000
0.144223315,0.178726077,0000
0.144209674,0.178726838,0000
0.144265758,0.180737141,0000
0.144095695,0.179852294,0000
0.143228260,0.178714463,0000
0.143398385,0.178704813,0000
0.150134652,0.178677913,0000
0.144201352,0.178732134,0000
0.144235846,0.178746675,0000
0.144246701,0.178702673,0000
0.144213675,0.178728119,0000
0.144219679,0.178870672,0000
0.143485439,0.178621704,0000
0.144226692,0.179432048,0000
0.144250348,0.180715954,0000
0.144238261,0.179712002,0000
0.144263791,0.178721678,0000
0.143192851,0.178727037,0000
0.143212382,0.177732321,0000
0.143221334,0.179723361,0000
0.144094872,0.178858071,0000
0.143296881,0.177750863,0000
0.144364016,0.177654484,0000
0.144227589,0.179603556,0000
0.144200074,0.179740269,0000
0.143255366,0.177715962,0000
0.144126838,0.179826599,0000
0.143387794,0.178713852,0000
0.144238606,0.179570419,0000
0.144200934,0.179718259,0000
0.144247378,0.178722383,0000
0.144133341,0.179845721,0000
0.143299012,0.178693675,0000
0.143251883,0.178651216,0000
0.144241634,0.179719760,0000
0.144378714,0.179738470,0000
0.144068916,0.178665656,0000
0.144228332,0.178785256,0000
0.147220390,0.179734997,0000
0.144223300,0.178740029,0000
0.143390358,0.178710227,0000
0.144391207,0.180575265,0000
0.144380078,0.178565181,0000
0.143195314,0.179652491,0000
0.144408576,0.179681281,0000
0.144275167,0.179555313,0000
0.144260114,0.179733911,0000
0.144357280,0.178649421,0000
0.144291650,0.180549368,0000
0.144224456,0.181688623,0000
0.144974310,0.178728435,0000
0.143249617,0.178953877,0000
0.144145548,0.180833069,0000
0.144199927,0.179752914,0000
0.144246424,0.179737104,0000
0.144228406,0.179683530,0000
0.143351600,0.178715609,0000
0.144258124,0.179561822,0000
0.143421591,0.178636155,0000
0.144080211,0.178743994,0000
0.143129036,0.178847524,0000
0.144366075,0.179709542,0000
0.143178503,0.178610686,0000
0.144325583,0.179744131,0000
0.144277327,0.180605443,0000
0.144345919,0.179698246,0000
0.143228883,0.179617132,0000
0.144261623,0.179694627,0000
0.144255683,0.178724819,0000
0.144209604,0.179691331,0000
0.151098527,0.178866274,0000
0.144277952,0.179724642,0000
0.144262099,0.180656783,0000
0.144158874,0.179723505,0000
0.144228908,0.178794951,0000
0.144226083,0.178708288,0000
0.143373444,0.180728187,0000
0.143227463,0.178621227,0000
0.143150001,0.178811270,0000
0.144283808,0.179683147,0000
0.144217411,0.179707462,0000
0.143239373,0.180734484,0000
0.143124154,0.179818151,0000
0.144249863,0.180721149,0000
0.144245819,0.178711110,0000
0.144222519,0.179738861,0000
0.144241845,0.179703627,0000
0.144235603,0.179698607,0000
0.144352212,0.179747049,0000
0.147362414,0.182583460,0000
0.146248388,0.181594499,0000
0.147288419,0.181622488,0000
0.147245083,0.189753126,0000
0.147260076,0.185729162,0000
0.146236896,0.185711023,0000
0.147239217,0.187715125,0000
0.144345795,0.178715721,0000
0.144210000,0.179629279,0000
0.144227009,0.179746585,0000
0.144350393,0.178705311,0000
0.143110071,0.178728881,0000
0.144360514,0.178726307,0000
0.147224649,0.179610348,0000
0.144291820,0.179665240,0000
0.144246940,0.180717294,0000
0.144234980,0.179719340,0000
0.144250374,0.179703373,0000
0.144243916,0.178722010,0000
0.144258586,0.179700681,0000
0.145139739,0.178818472,0000
0.144217053,0.179738879,0000
0.144215601,0.178706436,0000
0.143220718,0.177749904,0000
0.144229155,0.179752913,0000
0.144187339,0.179777455,0000
0.144251320,0.179720589,0000
0.148129328,0.179800582,0000
0.144207307,0.179729698,0000
0.144269373,0.179718781,0000
0.144234614,0.179705017,0000
0.144105658,0.178826705,0000
0.144190457,0.178750329,0000
0.144211641,0.179797384,0000
0.144109646,0.178816798,0000
0.144371625,0.178722765,0000
0.144123862,0.178712690,0000
0.143236095,0.178735594,0000
0.144223691,0.178708900,0000
0.144257781,0.178736882,0000
0.144201085,0.178722882,0000
0.144319468,0.179673644,0000
0.144315465,0.179633553,0000
0.144360188,0.179733607,0000
0.144297306,0.179564581,0000
0.147216673,0.179690652,0000
0.144239528,0.179724365,0000
0.144237550,0.179699817,0000
0.143239406,0.179720437,0000
0.143120911,0.178838815,0000
0.144339791,0.179750032,0000
0.143147942,0.179645634,0000
0.143350117,0.179703665,0000
0.144077481,0.179749166,0000
0.143270353,0.178735694,0000
0.144230170,0.178703594,0000
0.144208249,0.178718943,0000
0.144244275,0.179720466,0000
0.143220402,0.179740997,0000
0.144388591,0.179712873,0000
0.144219972,0.179597693,0000
0.143227387,0.177717975,0000
0.145959858,0.179696930,0000
0.144253499,0.178018272,0000
0.144247626,0.178714762,0000
0.144331245,0.178724628,0000
0.144135078,0.180721122,0000
0.143167657,0.179728732,0000
0.144225371,0.178757898,0000
0.143359290,0.179745835,0000
0.143224507,0.179609853,0000
0.144223194,0.180674930,0000
0.144225727,0.179754112,0000
0.144225159,0.178664416,0000
0.144201484,0.179762353,0000
0.144116220,0.178835073,0000
0.144398453,0.179660455,0000
0.151228124,0.178633289,0000
0.144222633,0.179729524,0000
0.144271060,0.179712603,0000
0.144262576,0.179675156,0000
0.144267693,0.179680737,0000
0.144232014,0.178847011,0000
0.143249728,0.179559144,0000
0.144229378,0.178740014,0000
0.144262972,0.177700541,0000
0.144218474,0.179706515,0000
0.144222492,0.179858157,0000
0.144350653,0.179610816,0000
0.144237874,0.179606526,0000
0.144205871,0.178762142,0000
0.144237166,0.178701802,0000
0.144197870,0.179772403,0000
0.144144703,0.179817615,0000
0.143131822,0.178716359,0000
0.144329417,0.178847459,0000
0.143249847,0.179612910,0000
0.144260004,0.178695137,0000
0.144216869,0.178716907,0000
0.144246892,0.179717186,0000
0.143253155,0.179641950,0000
0.144111528,0.178884200,0000
0.144239888,0.178744368,0000
0.143351060,0.178724293,0000
0.144079445,0.180668310,0000
0.144353286,0.178636233,0000
0.144079473,0.179834009,0000
0.144268496,0.179735156,0000
0.144265549,0.178706629,0000
0.150283865,0.179650418,0000
0.144264500,0.178653410,0000
0.144257897,0.179756857,0000
0.143318385,0.177726173,0000
0.144191029,0.180666244,0000
0.144399010,0.177673562,0000
0.144112056,0.179717167,0000
0.142328540,0.178756850,0000
0.144212029,0.179627057,0000
0.144135178,0.179826067,0000
0.144360904,0.178704406,0000
0.144243161,0.180613983,0000
0.144336146,0.178704908,0000
0.144177424,0.179655941,0000
0.144238148,0.180841852,0000
0.144171513,0.179645695,0000
0.144183401,0.179845098,0000
0.144243738,0.178675293,0000
0.143209018,0.178724843,0000
0.143142464,0.179849181,0000
0.143366503,0.178684276,0000
0.143180646,0.179643883,0000
0.143223024,0.178738315,0000
0.144322920,0.178746851,0000
0.144337200,0.179624839,0000
0.144375567,0.179634568,0000
0.143112681,0.178670612,0000
0.144155120,0.179821846,0000
0.144190029,0.178757914,0000
0.143119290,0.179836221,0000
0.144245287,0.179732331,0000
0.144145755,0.178816313,0000
0.147273075,0.179689365,0000
0.143235136,0.179706782,0000
0.144240948,0.179710948,0000
0.143216646,0.178745248,0000
0.143272347,0.179822752,0000
0.143349836,0.179559613,0000
0.144122534,0.177742535,0000
0.143146370,0.178721396,0000
0.144231861,0.180814114,0000
0.144137610,0.179819784,0000
0.143247252,0.177702833,0000
0.144135893,0.178816556,0000
0.143086350,0.178846536,0000
0.144241434,0.179741639,0000
0.144215784,0.178725969,0000
0.144196452,0.179723429,0000
0.142253006,0.177739638,0000
0.144200675,0.179761778,0000
0.144341412,0.179709879,0000
0.143033086,0.178738298,0000
0.143061793,0.177956341,0000
0.144226217,0.179755674,0000
0.144241440,0.179715477,0000
0.144225823,0.179695892,0000
0.144229938,0.179739943,0000
0.144332137,0.179751630,0000
0.143221962,0.178603537,0000
0.144113596,0.179836097,0000
0.143243646,0.178725910,0000
0.144254860,0.178704976,0000
0.144117899,0.178834878,0000
0.144351041,0.179704202,0000
0.147259699,0.179594532,0000
0.144280791,0.178661372,0000
0.144105149,0.179829188,0000
0.143140545,0.177845754,0000
0.143247554,0.178695250,0000
0.144253332,0.178718536,0000
0.144226011,0.178712754,0000
0.143194965,0.178879770,0000
0.144229496,0.180609660,0000
0.144227054,0.178736360,0000
0.143238495,0.177720659,0000
0.144008808,0.178694329,0000
0.144236025,0.177971617,0000
0.143200101,0.178741140,0000
0.143049120,0.178836777,0000
0.143207261,0.178827222,0000
0.144214738,0.180736524,0000
0.144232799,0.178738656,0000
0.144048138,0.178876965,0000
0.144227425,0.178755619,0000
0.143271582,0.180708839,0000
0.144205476,0.178673219,0000
0.143355677,0.178729026,0000
0.143386465,0.178624395,0000
0.144201656,0.178558337,0000
0.144226275,0.179782979,0000
0.144224683,0.180696755,0000
0.144248475,0.180733136,0000
0.143131217,0.178816081,0000
0.144245232,0.178719693,0000
0.143223645,0.178732204,0000
0.143258324,0.178705223,0000
0.151247297,0.179702186,0000
0.144242132,0.178713811,0000
0.143242016,0.178711032,0000
0.144241479,0.177730476,0000
0.143216170,0.178707247,0000
0.143235459,0.179728922,0000
0.143229928,0.178721364,0000
0.143857754,0.179745218,0000
0.143326732,0.180089414,0000
0.143248740,0.178582755,0000
0.143240348,0.178720179,0000
0.143208644,0.178739656,0000
0.149223536,0.178743720,0000
0.144404521,0.178704740,0000
0.147236187,0.183551105,0000
0.146224222,0.181701591,0000
0.147264648,0.182684874,0000
0.146246323,0.185714095,0000
0.147229906,0.185718535,0000
0.144233512,0.179740460,0000
0.144263015,0.177700060,0000
0.144239483,0.180700783,0000
0.144246848,0.179714705,0000
0.144209141,0.178745628,0000
0.144336526,0.178724897,0000
0.144254581,0.177609034,0000
0.144086406,0.179856055,0000
0.144220406,0.178752466,0000
0.144121079,0.177831170,0000
0.143313213,0.178753395,0000
0.143226727,0.178616948,0000
0.144099303,0.178846643,0000
0.151192088,0.179705578,0000
0.144148265,0.178889220,0000
0.144243194,0.178698974,0000
0.144193779,0.179747140,0000
0.144247037,0.179707543,0000
0.144248636,0.178755208,0000
0.142887060,0.178690006,0000
0.144253196,0.179044906,0000
0.143245807,0.178724456,0000
0.144332413,0.178697657,0000
0.143240743,0.178609211,0000
0.144246475,0.179718795,0000
0.143521366,0.179432690,0000
0.144260015,0.179718017,0000
0.143169020,0.178647173,0000
0.144345982,0.179743325,0000
0.144256364,0.179586281,0000
0.143347699,0.179720941,0000
