duration,duration_extra,return_code
0.008825088,0.073031297,0000
0.008778149,0.072169077,0000
0.008803752,0.072156632,0000
0.008831273,0.072185712,0000
0.008929199,0.072162541,0000
0.008814327,0.072017117,0000
0.008866527,0.072174839,0000
0.008785802,0.072122743,0000
0.008865725,0.072186877,0000
0.008799299,0.072107454,0000
0.008849411,0.072110764,0000
0.008848183,0.072185924,0000
0.008761616,0.072170300,0000
0.008830311,0.072231465,0000
0.008857064,0.072097536,0000
0.008854906,0.072118608,0000
0.008825107,0.072237375,0000
0.008869864,0.072070222,0000
0.008809132,0.072068485,0000
0.008828443,0.072181014,0000
0.008756483,0.072148758,0000
0.008863625,0.072218711,0000
0.008844404,0.072215622,0000
0.008848556,0.072095651,0000
0.008808426,0.072127783,0000
0.008675964,0.072042782,0000
0.008941388,0.072283556,0000
0.008924425,0.072078375,0000
0.008893929,0.073052950,0000
0.008853272,0.072041975,0000
0.008834198,0.072133924,0000
0.008835314,0.072122756,0000
0.008871645,0.072155546,0000
0.008810510,0.072113549,0000
0.015930753,0.072156648,0000
0.008857588,0.072039392,0000
0.008901155,0.072147223,0000
0.008822171,0.072034890,0000
0.008810659,0.072177594,0000
0.008812333,0.072152610,0000
0.008790252,0.072158519,0000
0.008885867,0.071204154,0000
0.008847469,0.072120275,0000
0.008827026,0.072116037,0000
0.008811013,0.071146004,0000
0.008860849,0.072147629,0000
0.008845653,0.072125827,0000
0.008825416,0.072123197,0000
0.008851528,0.072260419,0000
0.008827355,0.072023536,0000
0.008921347,0.072154030,0000
0.008853529,0.072053856,0000
0.008884831,0.072120781,0000
0.008784931,0.072091833,0000
0.008846189,0.071283649,0000
0.008858717,0.073138775,0000
0.008892891,0.072004778,0000
0.008919367,0.072074548,0000
0.008848875,0.072002268,0000
0.008812303,0.070224595,0000
0.008822732,0.072253298,0000
0.008807672,0.072027401,0000
0.008801042,0.071159708,0000
0.008859669,0.072175162,0000
0.008809576,0.073141682,0000
0.008849549,0.071165701,0000
0.008922988,0.072088391,0000
0.008848126,0.073067465,0000
0.008809318,0.072138836,0000
0.008785246,0.072170123,0000
0.008762606,0.072297974,0000
0.008783631,0.072145186,0000
0.008858891,0.072135290,0000
0.008904342,0.072104147,0000
0.008795588,0.072081250,0000
0.008844095,0.072183773,0000
0.008787490,0.072174310,0000
0.008692102,0.071166616,0000
0.008795323,0.073280339,0000
0.008857082,0.072169168,0000
0.008788081,0.072111929,0000
0.008828707,0.072297826,0000
0.008841283,0.072016885,0000
0.008828741,0.072159624,0000
0.008936428,0.072129285,0000
0.008916066,0.072068830,0000
0.008947337,0.071963098,0000
0.008831395,0.072099351,0000
0.008820634,0.072260911,0000
0.008847924,0.072059119,0000
0.008856667,0.072133011,0000
0.008814636,0.072131879,0000
0.008837981,0.072152564,0000
0.008833577,0.072162109,0000
0.008927733,0.072100140,0000
0.008844134,0.072186892,0000
0.008842749,0.071021238,0000
0.008751120,0.072089812,0000
0.008774703,0.072337518,0000
0.008875365,0.072121574,0000
0.008866988,0.073092179,0000
0.008850061,0.072075488,0000
0.008747034,0.072142633,0000
0.008852652,0.072196058,0000
0.008854400,0.072119562,0000
0.008866692,0.072246171,0000
0.008804386,0.072005391,0000
0.008823892,0.072207919,0000
0.008800250,0.072129261,0000
0.008814496,0.072141813,0000
0.008847643,0.071142023,0000
0.008887363,0.072120078,0000
0.008802714,0.072200985,0000
0.008808603,0.072071591,0000
0.008906743,0.072182507,0000
0.008852753,0.072063008,0000
0.008872027,0.072045494,0000
0.008816201,0.072160899,0000
0.008855023,0.072126567,0000
0.008850625,0.072141016,0000
0.008953262,0.072023462,0000
0.008939747,0.072082805,0000
0.008843415,0.073050817,0000
0.008787896,0.072199278,0000
0.008892442,0.072167628,0000
0.008884844,0.072089661,0000
0.008875297,0.072088251,0000
0.008845345,0.072093100,0000
0.009094566,0.072075606,0000
0.008810016,0.071945170,0000
0.008862847,0.072168999,0000
0.008855831,0.072064848,0000
0.008846712,0.072173881,0000
0.008832783,0.072230513,0000
0.008836196,0.073043067,0000
0.008761077,0.072134038,0000
0.008856665,0.072243183,0000
0.008801368,0.072100004,0000
0.008816333,0.073180635,0000
0.008888820,0.072153685,0000
0.008817270,0.072090005,0000
0.008804685,0.072288142,0000
0.008860910,0.073036531,0000
0.008779545,0.071276569,0000
0.008770552,0.073010780,0000
0.008849887,0.072183417,0000
0.008859056,0.072151061,0000
0.008841929,0.072098483,0000
0.008848553,0.072134306,0000
0.008830638,0.072131714,0000
0.008864876,0.072141360,0000
0.008805408,0.072142629,0000
0.008872386,0.072134712,0000
0.008820271,0.072118675,0000
0.008869501,0.072160818,0000
0.008830396,0.073100690,0000
0.008775105,0.072147655,0000
0.010637750,0.072197480,0000
0.008777895,0.072334697,0000
0.008880917,0.072182197,0000
0.008793589,0.072127694,0000
0.008793065,0.072174438,0000
0.008843377,0.076169883,0000
0.008828152,0.072179845,0000
0.008859398,0.072109536,0000
0.008782679,0.072098618,0000
0.008784897,0.072207075,0000
0.008811431,0.072175243,0000
0.008923505,0.072168127,0000
0.008872890,0.072076028,0000
0.008825393,0.072097066,0000
0.008837339,0.072247835,0000
0.008805909,0.072117869,0000
0.008815452,0.072156658,0000
0.008731321,0.071187531,0000
0.008852977,0.072168333,0000
0.008855832,0.072096165,0000
0.008817121,0.072070776,0000
0.008813752,0.071276659,0000
0.008802576,0.072058401,0000
0.008850156,0.072185371,0000
0.008887070,0.072132722,0000
0.008857378,0.072095191,0000
0.008835692,0.073130787,0000
0.008823911,0.071125452,0000
0.008793376,0.072132422,0000
0.008819391,0.072200944,0000
0.008828233,0.072264034,0000
0.008798278,0.072149673,0000
0.008832271,0.073187993,0000
0.008790680,0.073045848,0000
0.008805742,0.073213316,0000
0.008801154,0.072128452,0000
0.008869520,0.072150041,0000
0.008859981,0.072086639,0000
0.008848908,0.072119930,0000
0.008832824,0.072175140,0000
0.008833104,0.072213601,0000
0.008835341,0.073026599,0000
0.008794859,0.072154511,0000
0.008751607,0.072152165,0000
0.008826635,0.072359367,0000
0.008840380,0.072164551,0000
0.008830889,0.072998100,0000
0.008906859,0.072095173,0000
0.008865837,0.072142857,0000
0.008887255,0.072084047,0000
0.008866063,0.072089160,0000
0.008872371,0.072099046,0000
0.008793757,0.072122965,0000
0.008943924,0.072120654,0000
0.008694456,0.072130487,0000
0.008880418,0.072284185,0000
0.008828973,0.071067478,0000
0.008794160,0.072085519,0000
0.008792516,0.071248968,0000
0.008764113,0.072187441,0000
0.008879323,0.072216037,0000
0.008913679,0.072091671,0000
0.008784489,0.072047798,0000
0.008797935,0.072174818,0000
0.008868826,0.072258740,0000
0.008849088,0.073103801,0000
0.008789508,0.072059103,0000
0.008799287,0.072343528,0000
0.008815672,0.073035045,0000
0.008682433,0.072164456,0000
0.008870008,0.072282526,0000
0.009103769,0.072928031,0000
0.008796585,0.072049250,0000
0.008874223,0.072188346,0000
0.008846347,0.072096220,0000
0.013963717,0.072124450,0000
0.008806122,0.073012863,0000
0.008831506,0.072165077,0000
0.008814178,0.071263104,0000
0.008813658,0.072049126,0000
0.008884447,0.072150874,0000
0.008822246,0.072121494,0000
0.008823588,0.072164083,0000
0.008845835,0.072129487,0000
0.008783796,0.072129166,0000
0.008753698,0.072196412,0000
0.008850442,0.072334634,0000
0.008797812,0.073013366,0000
0.008831380,0.072157352,0000
0.008842404,0.072133579,0000
0.008822017,0.072243227,0000
0.008826030,0.073179168,0000
0.008842457,0.072046716,0000
0.008817592,0.072172725,0000
0.008823007,0.072086984,0000
0.008859550,0.072199604,0000
0.008958622,0.070081250,0000
0.008806953,0.073033776,0000
0.008848643,0.073183088,0000
0.008800226,0.073226685,0000
0.008768015,0.072043578,0000
0.008824962,0.072310310,0000
0.008833761,0.072156388,0000
0.008812552,0.073048566,0000
0.008904347,0.073155209,0000
0.008900515,0.072052017,0000
0.008825624,0.072030601,0000
0.008873923,0.072191284,0000
0.008787655,0.072247829,0000
0.008844153,0.072036369,0000
0.008917151,0.072138376,0000
0.008827453,0.072022171,0000
0.008886535,0.071163797,0000
0.008881004,0.072082076,0000
0.008882138,0.073100828,0000
0.008820389,0.073095896,0000
0.008728317,0.072149136,0000
0.011646774,0.073193364,0000
0.008870689,0.072384375,0000
0.008750183,0.072102331,0000
0.008762851,0.072230489,0000
0.008823875,0.072205649,0000
0.008808114,0.072178907,0000
0.008845953,0.072148616,0000
0.008807189,0.072223978,0000
0.008764133,0.072155297,0000
0.008873771,0.072131281,0000
0.008913917,0.072088059,0000
0.008773110,0.072067374,0000
0.008685703,0.072209428,0000
0.008847634,0.073246747,0000
0.008773715,0.072149816,0000
0.008852779,0.076194085,0000
0.008789679,0.072220948,0000
0.008860922,0.072053022,0000
0.008881795,0.072083186,0000
0.008828228,0.072245224,0000
0.008800085,0.071061083,0000
0.008802549,0.072179725,0000
0.008860022,0.072168530,0000
0.008837889,0.072093277,0000
0.008844337,0.072147375,0000
0.008830183,0.073237873,0000
0.008829511,0.073068994,0000
0.008858702,0.072109888,0000
0.008953566,0.071992453,0000
0.009011659,0.071970281,0000
0.008853956,0.073141780,0000
0.008861413,0.071141515,0000
0.008884153,0.073095683,0000
0.008774559,0.072082088,0000
0.008875121,0.072231446,0000
0.008768034,0.072080252,0000
0.008809359,0.072201892,0000
0.008914387,0.072167436,0000
0.008817816,0.072040224,0000
0.008753987,0.072208174,0000
0.008964570,0.073193661,0000
0.008840853,0.072011816,0000
0.008918099,0.072163836,0000
0.008887812,0.072024082,0000
0.008847233,0.072070529,0000
0.008884432,0.072105253,0000
0.008836647,0.072210292,0000
0.008837736,0.072076310,0000
0.008782352,0.072101855,0000
0.008832169,0.072186993,0000
0.008900817,0.072106354,0000
0.008843044,0.072104759,0000
0.008871154,0.072131201,0000
0.008782206,0.072081745,0000
0.008765469,0.071168375,0000
0.008843227,0.072331716,0000
0.008853772,0.070953831,0000
0.008903101,0.072113874,0000
0.008817246,0.072159734,0000
0.008827233,0.071181465,0000
0.008800325,0.072119804,0000
0.008821849,0.072163992,0000
0.008766847,0.072319807,0000
0.008823882,0.072039394,0000
0.008874268,0.072079266,0000
0.008869534,0.072136599,0000
0.008922478,0.072125844,0000
0.008841663,0.072196835,0000
0.008795180,0.073013170,0000
0.008811033,0.073293534,0000
0.008868650,0.072066087,0000
0.008823263,0.072107411,0000
0.008873127,0.073147553,0000
0.008820674,0.072093269,0000
0.008654724,0.072137953,0000
0.008833671,0.072425869,0000
0.008832968,0.072147462,0000
0.008864343,0.072044920,0000
0.008838518,0.072139479,0000
0.008834995,0.072068754,0000
0.008837746,0.072148791,0000
0.008890955,0.072145570,0000
0.008705798,0.072079279,0000
0.008867605,0.072303732,0000
0.008845130,0.072064495,0000
0.008893663,0.072124724,0000
0.008781992,0.072106618,0000
0.008873259,0.072190723,0000
0.008809155,0.072109058,0000
0.008827805,0.072264976,0000
0.008852137,0.072042876,0000
0.008869175,0.072136832,0000
0.008778975,0.072199291,0000
0.008906213,0.072105361,0000
0.008813321,0.072051617,0000
0.008809744,0.072185985,0000
0.008921718,0.072142309,0000
0.008875130,0.072041637,0000
0.008832943,0.073111715,0000
0.008858204,0.073248937,0000
0.008704848,0.071989912,0000
0.008793586,0.072322360,0000
0.008824234,0.072141655,0000
0.008718244,0.072185986,0000
0.008816567,0.072266715,0000
0.008779673,0.072137725,0000
0.008844712,0.072188269,0000
0.008768477,0.072131190,0000
0.008782029,0.072217554,0000
0.008863667,0.072208093,0000
0.008825203,0.072098575,0000
0.008828097,0.072176682,0000
0.008749782,0.072117524,0000
0.008729970,0.072225792,0000
0.008882509,0.072181954,0000
0.008848324,0.073161438,0000
0.008876753,0.072118688,0000
0.008887193,0.072096407,0000
0.008853456,0.072110790,0000
0.008753785,0.072119857,0000
0.008757898,0.073216080,0000
0.008826184,0.072290369,0000
0.008849122,0.072067728,0000
0.008886127,0.072128107,0000
0.008848390,0.073118177,0000
0.008865905,0.072125274,0000
0.008920802,0.072100240,0000
0.008836690,0.072045589,0000
0.008831109,0.072249761,0000
0.008798057,0.072020329,0000
0.008819155,0.072179765,0000
0.008841708,0.072188522,0000
0.008810444,0.073132193,0000
0.008846657,0.072129198,0000
0.008858335,0.072082055,0000
0.008829411,0.072185177,0000
0.008853678,0.072138027,0000
0.008850258,0.072112756,0000
0.008874969,0.072131941,0000
0.008884771,0.072091501,0000
0.008872591,0.072109979,0000
0.008789384,0.072094329,0000
0.015936420,0.072182511,0000
0.008858493,0.072075221,0000
0.008813179,0.072093059,0000
0.008782412,0.071164556,0000
0.008814874,0.072299210,0000
0.008800606,0.072044318,0000
0.008876643,0.072208284,0000
0.008837566,0.072062970,0000
0.008808434,0.072173768,0000
0.008858174,0.072160932,0000
0.008832168,0.073157596,0000
0.008856285,0.073086204,0000
0.008831732,0.072236151,0000
0.012921476,0.073052214,0000
0.012939884,0.076030662,0000
0.012050278,0.075966714,0000
0.016940984,0.075995290,0000
0.016959802,0.076061219,0000
0.014964766,0.075979474,0000
0.009115641,0.074860232,0000
0.008839283,0.072057489,0000
0.008815115,0.073123337,0000
0.008807054,0.072258461,0000
0.008873010,0.073051493,0000
0.008816351,0.072192400,0000
0.008732063,0.072047828,0000
0.008876682,0.072238219,0000
0.008817438,0.073138947,0000
0.008926694,0.073125443,0000
0.008845037,0.073076197,0000
0.008807803,0.072133664,0000
0.008778641,0.072141437,0000
0.008847698,0.073193967,0000
0.008793226,0.072163208,0000
0.008769229,0.072148462,0000
0.008884173,0.072200091,0000
0.008880976,0.072107213,0000
0.008844260,0.073055652,0000
0.008813473,0.071141971,0000
0.008786293,0.072187041,0000
0.008841698,0.072208088,0000
0.008840305,0.072129110,0000
0.008878939,0.072088827,0000
0.008806785,0.071148577,0000
0.008897364,0.073102254,0000
0.008838453,0.072257479,0000
0.008760590,0.072021521,0000
0.008869179,0.072209768,0000
0.008882249,0.072118896,0000
0.008830821,0.072085675,0000
0.009382073,0.072700067,0000
0.008923822,0.073053189,0000
0.008846737,0.073062276,0000
0.008778599,0.072163811,0000
0.008773439,0.073140255,0000
0.008867365,0.072217315,0000
0.008828891,0.072149241,0000
0.008815760,0.072104280,0000
0.008828536,0.072176162,0000
0.008761949,0.072117377,0000
0.008810103,0.072221270,0000
0.008854289,0.072167528,0000
0.008861172,0.072091441,0000
0.008826759,0.073231047,0000
0.008847142,0.072039457,0000
0.008847240,0.072131185,0000
0.008828510,0.072117076,0000
0.008838978,0.073203789,0000
0.008848695,0.072097704,0000
0.008841560,0.072128061,0000
0.008773864,0.072073923,0000
0.008946532,0.072096121,0000
0.008713837,0.072214625,0000
0.008826734,0.072194724,0000
0.008821429,0.073173728,0000
0.008857010,0.072138880,0000
0.008908947,0.072172740,0000
0.008752392,0.072024342,0000
0.008799032,0.072379744,0000
0.008865232,0.072032428,0000
0.008861752,0.073116076,0000
0.008927704,0.072047519,0000
0.008894164,0.072103403,0000
0.008862254,0.072086264,0000
0.008802397,0.072129184,0000
0.008837772,0.071284131,0000
0.008829577,0.072029641,0000
0.008941208,0.072127492,0000
0.008950560,0.071035957,0000
0.008835684,0.072041859,0000
0.008889317,0.072111066,0000
0.008852613,0.072124072,0000
0.008656101,0.071120238,0000
0.008816694,0.072450095,0000
0.008808872,0.072135579,0000
0.008773429,0.072105124,0000
0.008941165,0.072136726,0000
0.008861350,0.072049334,0000
0.008832455,0.072029149,0000
0.008845012,0.072257568,0000
0.008849446,0.071204300,0000
0.008915704,0.072016969,0000
0.008791749,0.071048888,0000
0.008800485,0.072216468,0000
0.008843701,0.072160063,0000
0.008817202,0.072240714,0000
0.008885817,0.072036840,0000
0.008868207,0.072106427,0000
0.008933133,0.072099185,0000
0.008869198,0.072058084,0000
0.008783510,0.072112695,0000
0.008902422,0.072178143,0000
0.008871207,0.071995994,0000
0.008877901,0.072160148,0000
0.008819676,0.073118256,0000
0.008748484,0.072109201,0000
0.008857146,0.072199814,0000
0.008757833,0.072123399,0000
0.008799177,0.072208698,0000
0.008808677,0.072329625,0000
0.008727635,0.073043430,0000
0.008883681,0.072245857,0000
0.008838104,0.072216096,0000
0.008848943,0.072005759,0000
0.008902304,0.072122383,0000
0.008856815,0.072083769,0000
0.008878531,0.073071089,0000
0.015940065,0.072108722,0000
0.008871168,0.072058666,0000
0.008822650,0.072072347,0000
0.008813131,0.073162203,0000
0.008772966,0.072172333,0000
0.008801643,0.072349153,0000
0.008874328,0.072029530,0000
0.008874066,0.072097828,0000
0.008932017,0.072093360,0000
0.008856656,0.072049295,0000
0.008867691,0.072130854,0000
0.008744827,0.072096102,0000
0.008811410,0.072231569,0000
0.008787391,0.073329030,0000
0.008808069,0.072143212,0000
0.008678545,0.072060963,0000
0.008736389,0.072329712,0000
0.008813455,0.072235238,0000
0.008840830,0.072156999,0000
0.008867160,0.072129922,0000
0.008783517,0.071076602,0000
0.008793733,0.072205500,0000
0.008897642,0.072180263,0000
0.008833006,0.073088439,0000
0.008914505,0.072149378,0000
0.008899536,0.072053318,0000
0.008831317,0.072186824,0000
0.008844443,0.072065124,0000
0.008876110,0.072108846,0000
0.008788350,0.072206187,0000
0.008872088,0.072982106,0000
0.008828598,0.072192095,0000
0.008821593,0.072122546,0000
0.008853434,0.072122013,0000
0.008854935,0.072172644,0000
0.008819680,0.072224166,0000
0.008730376,0.072033397,0000
0.009041915,0.072225357,0000
0.008869463,0.072993183,0000
0.008849288,0.072086517,0000
0.009003758,0.072023486,0000
0.008851959,0.073097949,0000
0.008834296,0.072132274,0000
0.008789951,0.072128780,0000
0.008851142,0.072194845,0000
0.008854714,0.072129962,0000
0.008829371,0.072153151,0000
0.008852898,0.072086969,0000
0.008862685,0.072147369,0000
0.008858435,0.072106480,0000
0.008852482,0.072109584,0000
0.008917769,0.072164017,0000
0.008845108,0.071976594,0000
0.008866130,0.072188319,0000
0.008906375,0.072117691,0000
0.008828604,0.073048300,0000
0.008798584,0.072162773,0000
0.008848303,0.072178503,0000
0.008871898,0.073123667,0000
0.008825598,0.072106500,0000
0.008805652,0.072274503,0000
0.008850902,0.072059255,0000
0.008788186,0.072110634,0000
0.008814581,0.072219990,0000
0.008843790,0.072131178,0000
0.008784522,0.072114021,0000
0.008865710,0.072179996,0000
0.008873943,0.072144393,0000
0.008845856,0.073078401,0000
0.008851935,0.072154076,0000
0.008866316,0.072099830,0000
0.008923501,0.072119138,0000
0.008869529,0.072041745,0000
0.008838486,0.072111235,0000
0.008894220,0.072122956,0000
0.008848074,0.072121154,0000
0.008813190,0.072120830,0000
0.008948305,0.072100801,0000
0.008917384,0.073097583,0000
0.008879029,0.072045303,0000
0.008841564,0.072096840,0000
0.008756370,0.072211704,0000
0.008847464,0.072113547,0000
0.008879343,0.072063029,0000
0.008776469,0.073187690,0000
0.008911612,0.072200886,0000
0.008840393,0.072048800,0000
0.008832068,0.072072111,0000
0.008769730,0.072188445,0000
0.008800786,0.071204974,0000
0.008906425,0.072176782,0000
0.008861926,0.073120023,0000
0.008848158,0.072115878,0000
0.008874435,0.072060437,0000
0.008826402,0.072145186,0000
0.008828617,0.072139755,0000
0.008860113,0.072181887,0000
0.008782498,0.072183684,0000
0.008885939,0.072073163,0000
0.008802296,0.072103056,0000
0.008813927,0.072152106,0000
0.008856535,0.072200232,0000
0.008860113,0.072218508,0000
0.008865568,0.072008668,0000
0.008779127,0.072259605,0000
0.008866997,0.072056921,0000
0.008865050,0.072118797,0000
0.008828925,0.072073047,0000
0.008814392,0.072163507,0000
0.008835841,0.073187566,0000
0.008778213,0.072136426,0000
0.008843002,0.072173516,0000
0.008818558,0.072139901,0000
0.008873358,0.073164736,0000
0.008878439,0.073091618,0000
0.008800156,0.072095804,0000
0.008851381,0.072241606,0000
0.008833425,0.072077895,0000
0.008780171,0.072124662,0000
0.008801446,0.072200596,0000
0.008867603,0.072199513,0000
0.008907030,0.073099975,0000
0.008926061,0.072066993,0000
0.008855616,0.073045872,0000
0.008876914,0.073106220,0000
0.008851714,0.072117943,0000
0.008854505,0.072126329,0000
0.012929715,0.073089418,0000
0.008804839,0.072058104,0000
0.008846943,0.071170795,0000
0.008795018,0.072165051,0000
0.008875034,0.072119239,0000
0.008853802,0.072156815,0000
0.008848687,0.073101538,0000
0.008841876,0.071165004,0000
0.008840692,0.072211848,0000
0.008857531,0.072049070,0000
0.008832212,0.073110671,0000
0.008840465,0.072122225,0000
0.009018338,0.072072813,0000
0.008848975,0.072019099,0000
0.008847564,0.072141763,0000
0.008868109,0.072093757,0000
0.008817021,0.073107330,0000
0.008824367,0.073245639,0000
0.008841213,0.072177224,0000
0.008850038,0.073025710,0000
0.008865177,0.072123412,0000
0.008857547,0.072127996,0000
0.008845312,0.072105911,0000
0.008850923,0.072127938,0000
0.008773258,0.071260911,0000
0.008761437,0.072044860,0000
0.008805230,0.072367384,0000
0.008822480,0.073003789,0000
0.008856526,0.073164914,0000
0.008844017,0.072100269,0000
0.008861629,0.072156151,0000
0.008824503,0.072104654,0000
0.008808088,0.072251805,0000
0.008847122,0.073093791,0000
0.008811054,0.072111133,0000
0.008849288,0.072179872,0000
0.008832900,0.072128501,0000
0.008833734,0.072135806,0000
0.008896468,0.073161427,0000
0.008808599,0.072153291,0000
0.008839531,0.072058733,0000
0.008881803,0.072160205,0000
0.008860465,0.072048200,0000
0.008846686,0.072153584,0000
0.008873686,0.072100865,0000
0.008844764,0.072112394,0000
0.008874928,0.073170265,0000
0.008835657,0.073146640,0000
0.008829338,0.072034503,0000
0.008832709,0.072144097,0000
0.008856851,0.073144751,0000
0.008861669,0.072109394,0000
0.008877176,0.072118299,0000
0.009074292,0.071060995,0000
0.008866060,0.071956576,0000
0.008847509,0.072205232,0000
0.008863639,0.072136164,0000
0.008896870,0.071993857,0000
0.008807646,0.073206685,0000
0.008872109,0.072034732,0000
0.008829390,0.072105319,0000
0.008851706,0.072153643,0000
0.008828574,0.072234135,0000
0.008813784,0.072145710,0000
0.008839914,0.072062157,0000
0.008873675,0.072109654,0000
0.008875763,0.071093765,0000
0.008834981,0.072114602,0000
0.008832053,0.072141269,0000
0.008832896,0.073143974,0000
0.008876290,0.072153858,0000
0.008844099,0.072072962,0000
0.008851109,0.072162104,0000
0.008832619,0.073084846,0000
0.008872095,0.072144138,0000
0.008838481,0.071113270,0000
0.008860703,0.072132003,0000
0.008851769,0.072121145,0000
0.008830062,0.072260306,0000
0.008817024,0.072112603,0000
0.008827738,0.073165346,0000
0.008861453,0.073046541,0000
0.008852639,0.072118538,0000
0.008844875,0.072110030,0000
0.008864869,0.072175774,0000
0.008862648,0.072062418,0000
0.008849857,0.072113742,0000
0.008856145,0.072226938,0000
0.008834363,0.072119082,0000
0.008895755,0.073020707,0000
0.008873820,0.071116952,0000
0.008828466,0.072106048,0000
0.008828915,0.072104148,0000
0.009105490,0.072028657,0000
0.008856637,0.070996576,0000
0.008873325,0.072128674,0000
0.008858713,0.072118737,0000
0.008819108,0.072072761,0000
0.008852698,0.072182986,0000
0.008828266,0.072225353,0000
0.008824809,0.072152582,0000
0.008818118,0.072141929,0000
0.008814639,0.072168528,0000
0.008846297,0.072052725,0000
0.008884891,0.072101883,0000
0.008888121,0.072149149,0000
0.008832494,0.072144930,0000
0.008831824,0.072082569,0000
0.008866519,0.072106118,0000
0.008874227,0.072098627,0000
0.008878718,0.072087450,0000
0.008844311,0.072134226,0000
0.008864119,0.071113778,0000
0.008814870,0.073126997,0000
0.008816743,0.072261504,0000
0.008779530,0.072196541,0000
0.008867984,0.072016114,0000
0.008874112,0.071116067,0000
0.008836122,0.072130409,0000
0.008860984,0.071129119,0000
0.008837568,0.072106142,0000
0.008821387,0.073291534,0000
0.008869292,0.072009050,0000
0.008855824,0.072095156,0000
0.008834066,0.072092590,0000
0.008854978,0.072142453,0000
0.008807077,0.072244472,0000
0.008861928,0.073045948,0000
0.008844808,0.076105240,0000
0.008864530,0.072134384,0000
0.008846448,0.072115017,0000
0.008844375,0.072126094,0000
0.008894187,0.072125885,0000
0.008875989,0.072036677,0000
0.008880533,0.072181781,0000
0.009026881,0.073010185,0000
0.008486197,0.072012190,0000
0.008598683,0.071445298,0000
0.008848596,0.072342935,0000
0.008834685,0.072141887,0000
0.008854530,0.072125563,0000
0.008883213,0.072125648,0000
0.008785681,0.072084270,0000
0.008881376,0.072169658,0000
0.008557945,0.072126183,0000
0.008849042,0.071401312,0000
0.008856540,0.072118155,0000
0.008871125,0.071107802,0000
0.008871535,0.073097767,0000
0.008684095,0.072074147,0000
0.008613658,0.072319269,0000
0.008841933,0.072369007,0000
0.008815393,0.072235381,0000
0.008867847,0.072038069,0000
0.008848972,0.072135051,0000
0.008861202,0.072142690,0000
0.008588393,0.072409320,0000
0.008856955,0.072050871,0000
0.008871141,0.072100593,0000
0.008827227,0.073139345,0000
0.008754498,0.073121045,0000
0.008859468,0.072233054,0000
0.008856485,0.072123056,0000
0.008854474,0.072136791,0000
0.008843596,0.072112784,0000
0.008865243,0.072120333,0000
0.008833799,0.073113121,0000
0.008610792,0.072115566,0000
0.008529191,0.071365970,0000
0.008871351,0.072451497,0000
0.008878517,0.072095571,0000
0.008502813,0.072135727,0000
0.008839041,0.072438686,0000
0.008929411,0.072145625,0000
0.008964025,0.073033725,0000
0.008829240,0.073019524,0000
0.008867649,0.072161150,0000
0.008859105,0.072080261,0000
0.008867393,0.072133696,0000
0.008860325,0.072190481,0000
0.008877514,0.073017513,0000
0.008830158,0.072228152,0000
0.008750391,0.071998581,0000
0.008851557,0.072185751,0000
0.008678204,0.072120858,0000
0.008940693,0.071279256,0000
0.008835893,0.072033758,0000
