duration,duration_extra,return_code
0.253249863,0.000000000,0000
0.252906326,0.000000000,0000
0.253036704,0.000000000,0000
0.252956513,0.000000000,0000
0.252145409,0.000000000,0000
0.252879037,0.000000000,0000
0.252940289,0.000000000,0000
0.253025170,0.000000000,0000
0.252952953,0.000000000,0000
0.251973377,0.000000000,0000
0.253084462,0.000000000,0000
0.252995077,0.000000000,0000
0.252870905,0.000000000,0000
0.252937023,0.000000000,0000
0.253011122,0.000000000,0000
0.252934952,0.000000000,0000
0.252014871,0.000000000,0000
0.252946973,0.000000000,0000
0.252974738,0.000000000,0000
0.252007242,0.000000000,0000
0.252950629,0.000000000,0000
0.252997990,0.000000000,0000
0.252078642,0.000000000,0000
0.252862433,0.000000000,0000
0.252993838,0.000000000,0000
0.252954063,0.000000000,0000
0.253011944,0.000000000,0000
0.252983568,0.000000000,0000
0.252938965,0.000000000,0000
0.251982278,0.000000000,0000
0.252987295,0.000000000,0000
0.251982876,0.000000000,0000
0.252953715,0.000000000,0000
0.251981796,0.000000000,0000
0.252982125,0.000000000,0000
0.252984050,0.000000000,0000
0.252987132,0.000000000,0000
0.251991280,0.000000000,0000
0.251935486,0.000000000,0000
0.252995624,0.000000000,0000
0.252974342,0.000000000,0000
0.259985893,0.000000000,0000
0.253064072,0.000000000,0000
0.252866789,0.000000000,0000
0.251973586,0.000000000,0000
0.252991670,0.000000000,0000
0.252950433,0.000000000,0000
0.252981635,0.000000000,0000
0.251978109,0.000000000,0000
0.252088156,0.000000000,0000
0.251975778,0.000000000,0000
0.252855864,0.000000000,0000
0.251983000,0.000000000,0000
0.253011895,0.000000000,0000
0.251966819,0.000000000,0000
0.251959655,0.000000000,0000
0.251982782,0.000000000,0000
0.252970210,0.000000000,0000
0.252970002,0.000000000,0000
0.251928295,0.000000000,0000
0.252951812,0.000000000,0000
0.253056997,0.000000000,0000
0.252991537,0.000000000,0000
0.251972503,0.000000000,0000
0.252978883,0.000000000,0000
0.252992430,0.000000000,0000
0.252885803,0.000000000,0000
0.253049394,0.000000000,0000
0.252941717,0.000000000,0000
0.253103144,0.000000000,0000
0.252842844,0.000000000,0000
0.253034453,0.000000000,0000
0.254047312,0.000000000,0000
0.252859319,0.000000000,0000
0.253093129,0.000000000,0000
0.251888268,0.000000000,0000
0.252957753,0.000000000,0000
0.252983640,0.000000000,0000
0.252979228,0.000000000,0000
0.253079915,0.000000000,0000
0.251993884,0.000000000,0000
0.252891095,0.000000000,0000
0.255940596,0.000000000,0000
0.253084269,0.000000000,0000
0.252903214,0.000000000,0000
0.252989536,0.000000000,0000
0.252914938,0.000000000,0000
0.252966578,0.000000000,0000
0.252971690,0.000000000,0000
0.252994104,0.000000000,0000
0.252981853,0.000000000,0000
0.251965261,0.000000000,0000
0.252959284,0.000000000,0000
0.253007015,0.000000000,0000
0.253144728,0.000000000,0000
0.252796765,0.000000000,0000
0.252976479,0.000000000,0000
0.252963691,0.000000000,0000
0.253022171,0.000000000,0000
0.252946732,0.000000000,0000
0.251978025,0.000000000,0000
0.252972465,0.000000000,0000
0.252863655,0.000000000,0000
0.253057117,0.000000000,0000
0.253005631,0.000000000,0000
0.252992157,0.000000000,0000
0.252981727,0.000000000,0000
0.252984550,0.000000000,0000
0.251936514,0.000000000,0000
0.253008766,0.000000000,0000
0.251967100,0.000000000,0000
0.252973587,0.000000000,0000
0.252000154,0.000000000,0000
0.252061437,0.000000000,0000
0.252984441,0.000000000,0000
0.252864728,0.000000000,0000
0.252996936,0.000000000,0000
0.252935336,0.000000000,0000
0.254006460,0.000000000,0000
0.252970005,0.000000000,0000
0.252964612,0.000000000,0000
0.253005432,0.000000000,0000
0.252960039,0.000000000,0000
0.253016697,0.000000000,0000
0.258930672,0.000000000,0000
0.251961314,0.000000000,0000
0.253023492,0.000000000,0000
0.253063785,0.000000000,0000
0.252859841,0.000000000,0000
0.253005077,0.000000000,0000
0.252951516,0.000000000,0000
0.252993956,0.000000000,0000
0.252992308,0.000000000,0000
0.253042807,0.000000000,0000
0.252861561,0.000000000,0000
0.252962428,0.000000000,0000
0.252977664,0.000000000,0000
0.253106588,0.000000000,0000
0.252969079,0.000000000,0000
0.252877352,0.000000000,0000
0.252947653,0.000000000,0000
0.251982093,0.000000000,0000
0.253006004,0.000000000,0000
0.252065233,0.000000000,0000
0.252986474,0.000000000,0000
0.251859382,0.000000000,0000
0.252976425,0.000000000,0000
0.251983597,0.000000000,0000
0.252965723,0.000000000,0000
0.253113087,0.000000000,0000
0.252835032,0.000000000,0000
0.252998890,0.000000000,0000
0.252984399,0.000000000,0000
0.252899662,0.000000000,0000
0.257043551,0.000000000,0000
0.251982411,0.000000000,0000
0.251968729,0.000000000,0000
0.252027336,0.000000000,0000
0.252960971,0.000000000,0000
0.252965718,0.000000000,0000
0.251968098,0.000000000,0000
0.252075466,0.000000000,0000
0.252875124,0.000000000,0000
0.252947994,0.000000000,0000
0.252951964,0.000000000,0000
0.252060008,0.000000000,0000
0.255963841,0.000000000,0000
0.252099372,0.000000000,0000
0.252838631,0.000000000,0000
0.251960488,0.000000000,0000
0.253026254,0.000000000,0000
0.253116332,0.000000000,0000
0.252806074,0.000000000,0000
0.253142788,0.000000000,0000
0.252851223,0.000000000,0000
0.252990172,0.000000000,0000
0.252926320,0.000000000,0000
0.253117731,0.000000000,0000
0.252905685,0.000000000,0000
0.253048334,0.000000000,0000
0.252851097,0.000000000,0000
0.251950193,0.000000000,0000
0.252050795,0.000000000,0000
0.253010228,0.000000000,0000
0.252937004,0.000000000,0000
0.253065751,0.000000000,0000
0.252802973,0.000000000,0000
0.253039342,0.000000000,0000
0.256957053,0.000000000,0000
0.255947278,0.000000000,0000
0.255986497,0.000000000,0000
0.255984187,0.000000000,0000
0.256003948,0.000000000,0000
0.255952226,0.000000000,0000
0.259980918,0.000000000,0000
0.255881877,0.000000000,0000
0.259078619,0.000000000,0000
0.256025514,0.000000000,0000
0.252951179,0.000000000,0000
0.252975971,0.000000000,0000
0.253010017,0.000000000,0000
0.253985872,0.000000000,0000
0.252987375,0.000000000,0000
0.253060501,0.000000000,0000
0.253899781,0.000000000,0000
0.252944640,0.000000000,0000
0.252886070,0.000000000,0000
0.257072465,0.000000000,0000
0.252956335,0.000000000,0000
0.251971062,0.000000000,0000
0.252909709,0.000000000,0000
0.252942410,0.000000000,0000
0.253024176,0.000000000,0000
0.253010810,0.000000000,0000
0.252965057,0.000000000,0000
0.253106877,0.000000000,0000
0.252861524,0.000000000,0000
0.252964811,0.000000000,0000
0.252996573,0.000000000,0000
0.252927908,0.000000000,0000
0.252818663,0.000000000,0000
