duration,duration_extra,return_code
7.574043191,0.000000000,0000
6.636099124,0.000000000,0000
16.734077609,0.000000000,0000
10.003054161,0.000000000,0000
16.174199735,0.000000000,0000
1.649452121,0.000000000,0000
10.003100995,0.000000000,0000
3.270059248,0.000000000,0000
12.816084086,0.000000000,0000
10.135047557,0.000000000,0000
6.083090792,0.000000000,0000
2.652098916,0.000000000,0000
9.138074360,0.000000000,0000
13.004164028,0.000000000,0000
4.460075528,0.000000000,0000
7.953067071,0.000000000,0000
10.440157825,0.000000000,0000
20.993795158,0.000000000,0000
4.096833054,0.000000000,0000
7.519089716,0.000000000,0000
2.279451815,0.000000000,0000
7.893082874,0.000000000,0000
10.873032713,0.000000000,0000
18.176065530,0.000000000,0000
2.901785268,0.000000000,0000
6.264605445,0.000000000,0000
8.191112829,0.000000000,0000
13.366072126,0.000000000,0000
3.895059131,0.000000000,0000
17.299124056,0.000000000,0000
8.698069194,0.000000000,0000
22.363247130,0.000000000,0000
7.141896385,0.000000000,0000
8.515086335,0.000000000,0000
4.335747705,0.000000000,0000
14.871077882,0.000000000,0000
3.149756279,0.000000000,0000
5.947880401,0.000000000,0000
11.693127234,0.000000000,0000
2.149078904,0.000000000,0000
4.770048724,0.000000000,0000
13.760080838,0.000000000,0000
30.160197407,0.000000000,0000
19.731052796,0.000000000,0000
13.313470433,0.000000000,0000
14.741064110,0.000000000,0000
4.768962670,0.000000000,0000
2.092118102,0.000000000,0000
2.272066440,0.000000000,0000
4.454038070,0.000000000,0000
16.353119533,0.000000000,0000
5.461105662,0.000000000,0000
14.685072753,0.000000000,0000
14.488024062,0.000000000,0000
18.792593233,0.000000000,0000
10.556151850,0.000000000,0000
21.286024208,0.000000000,0000
3.649425285,0.000000000,0000
12.192101320,0.000000000,0000
10.257121658,0.000000000,0000
17.297177393,0.000000000,0000
3.403792959,0.000000000,0000
3.838803666,0.000000000,0000
3.461762000,0.000000000,0000
5.208764111,0.000000000,0000
26.147614120,0.000000000,0000
3.216585571,0.000000000,0000
1.901036668,0.000000000,0000
8.075115946,0.000000000,0000
6.203067757,0.000000000,0000
17.422072220,0.000000000,0000
9.698062864,0.000000000,0000
10.140142143,0.000000000,0000
3.147101821,0.000000000,0000
12.934060542,0.000000000,0000
12.371201487,0.000000000,0000
13.819101489,0.000000000,0000
21.256004346,0.000000000,0000
7.838051791,0.000000000,0000
10.516882437,0.000000000,0000
15.998836944,0.000000000,0000
12.452778906,0.000000000,0000
10.331254454,0.000000000,0000
18.495848399,0.000000000,0000
20.691875836,0.000000000,0000
0.847638893,0.000000000,0000
16.071098161,0.000000000,0000
4.266769796,0.000000000,0000
9.958639841,0.000000000,0000
7.755222708,0.000000000,0000
8.011697440,0.000000000,0000
9.821897886,0.000000000,0000
17.061079942,0.000000000,0000
5.584196166,0.000000000,0000
9.889499986,0.000000000,0000
4.711892930,0.000000000,0000
17.561824692,0.000000000,0000
14.749088193,0.000000000,0000
4.528075836,0.000000000,0000
2.028082053,0.000000000,0000
3.463086673,0.000000000,0000
1.340105926,0.000000000,0000
15.256050067,0.000000000,0000
7.141041334,0.000000000,0000
18.555214933,0.000000000,0000
17.701034308,0.000000000,0000
9.951095279,0.000000000,0000
20.564118139,0.000000000,0000
4.714485890,0.000000000,0000
5.962780186,0.000000000,0000
7.397859458,0.000000000,0000
9.631118266,0.000000000,0000
2.904470042,0.000000000,0000
1.652899461,0.000000000,0000
6.027083033,0.000000000,0000
27.260069362,0.000000000,0000
5.201998288,0.000000000,0000
6.023676092,0.000000000,0000
19.871901067,0.000000000,0000
8.896910756,0.000000000,0000
20.368506126,0.000000000,0000
11.638741720,0.000000000,0000
14.267804817,0.000000000,0000
27.607667921,0.000000000,0000
6.710250464,0.000000000,0000
2.034827517,0.000000000,0000
29.471909179,0.000000000,0000
15.068101576,0.000000000,0000
19.415172962,0.000000000,0000
3.459044398,0.000000000,0000
16.122082365,0.000000000,0000
21.803084876,0.000000000,0000
3.965106177,0.000000000,0000
3.400453342,0.000000000,0000
1.712073487,0.000000000,0000
9.455713777,0.000000000,0000
23.976884991,0.000000000,0000
17.935039861,0.000000000,0000
1.468056606,0.000000000,0000
27.791088841,0.000000000,0000
8.144463620,0.000000000,0000
1.599099391,0.000000000,0000
6.524129973,0.000000000,0000
17.389491861,0.000000000,0000
23.499945597,0.000000000,0000
4.527090174,0.000000000,0000
10.089131778,0.000000000,0000
6.281807551,0.000000000,0000
7.962070546,0.000000000,0000
14.139767468,0.000000000,0000
1.158892170,0.000000000,0000
7.388071140,0.000000000,0000
20.410025773,0.000000000,0000
2.146062182,0.000000000,0000
2.398072361,0.000000000,0000
12.493090478,0.000000000,0000
3.086077879,0.000000000,0000
7.953788671,0.000000000,0000
4.589083626,0.000000000,0000
15.756110028,0.000000000,0000
16.326087713,0.000000000,0000
11.013102162,0.000000000,0000
7.019081172,0.000000000,0000
2.091094880,0.000000000,0000
2.155051765,0.000000000,0000
19.943104906,0.000000000,0000
11.952086722,0.000000000,0000
6.145175580,0.000000000,0000
23.411069697,0.000000000,0000
2.215061344,0.000000000,0000
13.815731054,0.000000000,0000
14.732942840,0.000000000,0000
17.151691339,0.000000000,0000
15.158083463,0.000000000,0000
16.730051515,0.000000000,0000
8.871863612,0.000000000,0000
3.528721746,0.000000000,0000
7.080975726,0.000000000,0000
6.696610935,0.000000000,0000
5.327794896,0.000000000,0000
3.889606643,0.000000000,0000
5.259256739,0.000000000,0000
12.488052754,0.000000000,0000
6.883167181,0.000000000,0000
13.935146805,0.000000000,0000
5.962880800,0.000000000,0000
14.311183051,0.000000000,0000
4.211933973,0.000000000,0000
11.377829986,0.000000000,0000
16.475094128,0.000000000,0000
19.102043677,0.000000000,0000
2.776098862,0.000000000,0000
10.509123246,0.000000000,0000
8.568170184,0.000000000,0000
4.145190873,0.000000000,0000
5.325087470,0.000000000,0000
5.387076471,0.000000000,0000
14.117087958,0.000000000,0000
2.278106366,0.000000000,0000
12.633135941,0.000000000,0000
5.519039982,0.000000000,0000
11.195069259,0.000000000,0000
6.831871343,0.000000000,0000
1.217600492,0.000000000,0000
0.961105222,0.000000000,0000
7.008086785,0.000000000,0000
11.567930187,0.000000000,0000
7.883262351,0.000000000,0000
12.118186534,0.000000000,0000
5.204107650,0.000000000,0000
2.460168344,0.000000000,0000
1.709957985,0.000000000,0000
8.442159508,0.000000000,0000
6.260047787,0.000000000,0000
13.689846355,0.000000000,0000
6.641235018,0.000000000,0000
10.634222917,0.000000000,0000
15.363000913,0.000000000,0000
8.565046827,0.000000000,0000
12.632703150,0.000000000,0000
4.457636270,0.000000000,0000
5.145015366,0.000000000,0000
6.014066429,0.000000000,0000
3.707214564,0.000000000,0000
13.816220527,0.000000000,0000
11.005042090,0.000000000,0000
11.245992332,0.000000000,0000
10.939180101,0.000000000,0000
1.648027294,0.000000000,0000
7.447451039,0.000000000,0000
23.901028671,0.000000000,0000
2.958161987,0.000000000,0000
9.818035080,0.000000000,0000
19.433090797,0.000000000,0000
9.267189134,0.000000000,0000
10.377774546,0.000000000,0000
7.829112266,0.000000000,0000
4.650703094,0.000000000,0000
6.091999059,0.000000000,0000
6.888037046,0.000000000,0000
3.275079495,0.000000000,0000
7.643144030,0.000000000,0000
5.451140537,0.000000000,0000
6.262068881,0.000000000,0000
5.261074208,0.000000000,0000
9.750092898,0.000000000,0000
10.881301377,0.000000000,0000
4.021056194,0.000000000,0000
5.025097917,0.000000000,0000
11.929094539,0.000000000,0000
2.597098637,0.000000000,0000
14.559854796,0.000000000,0000
6.575045344,0.000000000,0000
13.566795370,0.000000000,0000
2.216241492,0.000000000,0000
6.269198141,0.000000000,0000
1.900067342,0.000000000,0000
13.556101600,0.000000000,0000
30.435108290,0.000000000,0000
12.682097608,0.000000000,0000
22.657052131,0.000000000,0000
2.710062036,0.000000000,0000
3.519069756,0.000000000,0000
6.517600075,0.000000000,0000
4.832756540,0.000000000,0000
4.831507637,0.000000000,0000
9.870196067,0.000000000,0000
18.659299399,0.000000000,0000
6.948092299,0.000000000,0000
5.571146225,0.000000000,0000
5.392086307,0.000000000,0000
14.412141087,0.000000000,0000
8.755034044,0.000000000,0000
16.474047377,0.000000000,0000
4.648073655,0.000000000,0000
19.603905503,0.000000000,0000
9.378044578,0.000000000,0000
10.558539773,0.000000000,0000
21.201921549,0.000000000,0000
4.268842845,0.000000000,0000
2.217962846,0.000000000,0000
15.982065270,0.000000000,0000
3.340035354,0.000000000,0000
15.051211158,0.000000000,0000
6.951999108,0.000000000,0000
4.209096338,0.000000000,0000
8.503087310,0.000000000,0000
4.334339780,0.000000000,0000
8.634092979,0.000000000,0000
5.518159402,0.000000000,0000
7.264079804,0.000000000,0000
5.955154584,0.000000000,0000
4.962113106,0.000000000,0000
8.703078083,0.000000000,0000
21.186096540,0.000000000,0000
10.313160937,0.000000000,0000
4.830126766,0.000000000,0000
18.436037135,0.000000000,0000
5.271066190,0.000000000,0000
8.257176548,0.000000000,0000
8.325200179,0.000000000,0000
5.637086494,0.000000000,0000
