duration,duration_extra,return_code
0.006505487,0.000000000,0000
0.005977975,0.000000000,0000
0.006023352,0.000000000,0000
0.005941694,0.000000000,0000
0.005980383,0.000000000,0000
0.006010405,0.000000000,0000
0.005941529,0.000000000,0000
0.005993436,0.000000000,0000
0.006010678,0.000000000,0000
0.005967490,0.000000000,0000
0.005972971,0.000000000,0000
0.005972347,0.000000000,0000
0.005980998,0.000000000,0000
0.006006314,0.000000000,0000
0.005961566,0.000000000,0000
0.005984670,0.000000000,0000
0.006005801,0.000000000,0000
0.005966279,0.000000000,0000
0.005989009,0.000000000,0000
0.006008979,0.000000000,0000
0.005959749,0.000000000,0000
0.005968786,0.000000000,0000
0.006009724,0.000000000,0000
0.005965590,0.000000000,0000
0.005992717,0.000000000,0000
0.005976098,0.000000000,0000
0.005983951,0.000000000,0000
0.006028303,0.000000000,0000
0.005942746,0.000000000,0000
0.005992302,0.000000000,0000
0.005983219,0.000000000,0000
0.005975264,0.000000000,0000
0.005969057,0.000000000,0000
0.005995001,0.000000000,0000
0.005973229,0.000000000,0000
0.005971245,0.000000000,0000
0.006032452,0.000000000,0000
0.005946771,0.000000000,0000
0.005981632,0.000000000,0000
0.006145291,0.000000000,0000
0.006513036,0.000000000,0000
0.006294165,0.000000000,0000
0.005953898,0.000000000,0000
0.005993220,0.000000000,0000
0.006004104,0.000000000,0000
0.006108728,0.000000000,0000
0.006517248,0.000000000,0000
0.006314034,0.000000000,0000
0.005978674,0.000000000,0000
0.005990886,0.000000000,0000
0.005973531,0.000000000,0000
0.005967241,0.000000000,0000
0.006034078,0.000000000,0000
0.005973300,0.000000000,0000
0.005986975,0.000000000,0000
0.005979802,0.000000000,0000
0.005966008,0.000000000,0000
0.005986914,0.000000000,0000
0.005983819,0.000000000,0000
0.005985332,0.000000000,0000
0.005998615,0.000000000,0000
0.005965201,0.000000000,0000
0.005976884,0.000000000,0000
0.005999041,0.000000000,0000
0.005981009,0.000000000,0000
0.006020749,0.000000000,0000
0.006523691,0.000000000,0000
0.006394737,0.000000000,0000
0.005973208,0.000000000,0000
0.005981267,0.000000000,0000
0.005964058,0.000000000,0000
0.005985854,0.000000000,0000
0.006084861,0.000000000,0000
0.005854201,0.000000000,0000
0.006021781,0.000000000,0000
0.005996362,0.000000000,0000
0.005955577,0.000000000,0000
0.005982475,0.000000000,0000
0.006002883,0.000000000,0000
0.006002653,0.000000000,0000
0.005966401,0.000000000,0000
0.005992932,0.000000000,0000
0.005997649,0.000000000,0000
0.005959870,0.000000000,0000
0.005983575,0.000000000,0000
0.006005855,0.000000000,0000
0.005985632,0.000000000,0000
0.006136672,0.000000000,0000
0.006457898,0.000000000,0000
0.006468670,0.000000000,0000
0.006021917,0.000000000,0000
0.005959671,0.000000000,0000
0.006033409,0.000000000,0000
0.005577245,0.000000000,0000
0.006259703,0.000000000,0000
0.006132209,0.000000000,0000
0.005986306,0.000000000,0000
0.006010505,0.000000000,0000
0.005869415,0.000000000,0000
0.006093583,0.000000000,0000
0.006082395,0.000000000,0000
0.006493031,0.000000000,0000
0.006389394,0.000000000,0000
0.006012750,0.000000000,0000
0.006013762,0.000000000,0000
0.005985483,0.000000000,0000
0.005986260,0.000000000,0000
0.005960537,0.000000000,0000
0.006149679,0.000000000,0000
0.005817029,0.000000000,0000
0.006022061,0.000000000,0000
0.006106578,0.000000000,0000
0.006538858,0.000000000,0000
0.006326086,0.000000000,0000
0.006018108,0.000000000,0000
0.005980172,0.000000000,0000
0.005998698,0.000000000,0000
0.005888521,0.000000000,0000
0.006104689,0.000000000,0000
0.005999919,0.000000000,0000
0.005874387,0.000000000,0000
0.006223077,0.000000000,0000
0.005997756,0.000000000,0000
0.005857699,0.000000000,0000
0.005994965,0.000000000,0000
0.005997184,0.000000000,0000
0.005982387,0.000000000,0000
0.005990097,0.000000000,0000
0.006015898,0.000000000,0000
0.005972274,0.000000000,0000
0.006106101,0.000000000,0000
0.005787421,0.000000000,0000
0.006082522,0.000000000,0000
0.006097358,0.000000000,0000
0.005892929,0.000000000,0000
0.005888056,0.000000000,0000
0.006212571,0.000000000,0000
0.005406639,0.000000000,0000
0.005461261,0.000000000,0000
0.005993702,0.000000000,0000
0.005999973,0.000000000,0000
0.006006040,0.000000000,0000
0.005994598,0.000000000,0000
0.005986842,0.000000000,0000
0.006091799,0.000000000,0000
0.005788639,0.000000000,0000
0.006085096,0.000000000,0000
0.006153281,0.000000000,0000
0.005726829,0.000000000,0000
0.006201273,0.000000000,0000
0.006005799,0.000000000,0000
0.006506104,0.000000000,0000
0.005372760,0.000000000,0000
0.005993429,0.000000000,0000
0.005993893,0.000000000,0000
0.006106279,0.000000000,0000
0.005896315,0.000000000,0000
0.006016107,0.000000000,0000
0.005959907,0.000000000,0000
0.005989574,0.000000000,0000
0.005842587,0.000000000,0000
0.006217926,0.000000000,0000
0.005884993,0.000000000,0000
0.006096659,0.000000000,0000
0.005904605,0.000000000,0000
0.005975509,0.000000000,0000
0.006006052,0.000000000,0000
0.006100412,0.000000000,0000
0.005875002,0.000000000,0000
0.006103578,0.000000000,0000
0.005838659,0.000000000,0000
0.005997015,0.000000000,0000
0.005903188,0.000000000,0000
0.005983743,0.000000000,0000
0.006190012,0.000000000,0000
0.006018917,0.000000000,0000
0.006503032,0.000000000,0000
0.006360348,0.000000000,0000
0.005996108,0.000000000,0000
0.005922880,0.000000000,0000
0.005967932,0.000000000,0000
0.006007006,0.000000000,0000
0.006003695,0.000000000,0000
0.006065775,0.000000000,0000
0.005968914,0.000000000,0000
0.006026999,0.000000000,0000
0.006071719,0.000000000,0000
0.005800071,0.000000000,0000
0.006000021,0.000000000,0000
0.006134884,0.000000000,0000
0.005979461,0.000000000,0000
0.005986282,0.000000000,0000
0.005890283,0.000000000,0000
0.006082282,0.000000000,0000
0.006076478,0.000000000,0000
0.005794228,0.000000000,0000
0.006002117,0.000000000,0000
0.005993514,0.000000000,0000
