duration,duration_extra,return_code
0.019523432,0.000000000,0000
0.019428762,0.000000000,0000
0.019435064,0.000000000,0000
0.019430569,0.000000000,0000
0.019466811,0.000000000,0000
0.019438106,0.000000000,0000
0.019436870,0.000000000,0000
0.019442896,0.000000000,0000
0.019423795,0.000000000,0000
0.019427002,0.000000000,0000
0.019417514,0.000000000,0000
0.019473390,0.000000000,0000
0.019440411,0.000000000,0000
0.019446316,0.000000000,0000
0.019514537,0.000000000,0000
0.019388213,0.000000000,0000
0.019489682,0.000000000,0000
0.019422832,0.000000000,0000
0.019470282,0.000000000,0000
0.019419798,0.000000000,0000
0.019411624,0.000000000,0000
0.019414483,0.000000000,0000
0.019425458,0.000000000,0000
0.019381778,0.000000000,0000
0.019376975,0.000000000,0000
0.019324584,0.000000000,0000
0.019442081,0.000000000,0000
0.019324456,0.000000000,0000
0.019443388,0.000000000,0000
0.019458237,0.000000000,0000
0.019443961,0.000000000,0000
0.019567047,0.000000000,0000
0.019342470,0.000000000,0000
0.019440158,0.000000000,0000
0.019410830,0.000000000,0000
0.019471997,0.000000000,0000
0.019424323,0.000000000,0000
0.019427358,0.000000000,0000
0.019444437,0.000000000,0000
0.019401902,0.000000000,0000
0.019462172,0.000000000,0000
0.019541665,0.000000000,0000
0.019489896,0.000000000,0000
0.019413540,0.000000000,0000
0.019442126,0.000000000,0000
0.019463974,0.000000000,0000
0.019463243,0.000000000,0000
0.019428316,0.000000000,0000
0.019422066,0.000000000,0000
0.019415008,0.000000000,0000
0.019421435,0.000000000,0000
0.019408627,0.000000000,0000
0.019325068,0.000000000,0000
0.019421066,0.000000000,0000
0.019499945,0.000000000,0000
0.019415393,0.000000000,0000
0.019434822,0.000000000,0000
0.019426588,0.000000000,0000
0.019498915,0.000000000,0000
0.019425000,0.000000000,0000
0.019491813,0.000000000,0000
0.019419483,0.000000000,0000
0.019448767,0.000000000,0000
0.019428683,0.000000000,0000
0.019433795,0.000000000,0000
0.019536955,0.000000000,0000
0.019427852,0.000000000,0000
0.019412036,0.000000000,0000
0.019439448,0.000000000,0000
0.019463065,0.000000000,0000
0.019440650,0.000000000,0000
0.019464507,0.000000000,0000
