duration,duration_extra,return_code
0.005263522,0.000000000,0000
0.005856887,0.000000000,0000
0.005028022,0.000000000,0000
0.004789639,0.000000000,0000
0.005263280,0.000000000,0000
0.004766524,0.000000000,0000
0.005827826,0.000000000,0000
0.005272992,0.000000000,0000
0.004787733,0.000000000,0000
0.005261336,0.000000000,0000
0.004802704,0.000000000,0000
0.005816288,0.000000000,0000
0.005319023,0.000000000,0000
0.004817000,0.000000000,0000
0.005797052,0.000000000,0000
0.005329568,0.000000000,0000
0.004809499,0.000000000,0000
0.005726442,0.000000000,0000
0.005431938,0.000000000,0000
0.004807664,0.000000000,0000
0.004779899,0.000000000,0000
0.005372730,0.000000000,0000
0.004802679,0.000000000,0000
0.004755936,0.000000000,0000
0.005406593,0.000000000,0000
0.004791660,0.000000000,0000
0.004758254,0.000000000,0000
0.005372239,0.000000000,0000
0.004818993,0.000000000,0000
0.004756279,0.000000000,0000
0.005432071,0.000000000,0000
0.004801258,0.000000000,0000
0.004777582,0.000000000,0000
0.005296200,0.000000000,0000
0.004771067,0.000000000,0000
0.005850900,0.000000000,0000
0.005410161,0.000000000,0000
0.004780888,0.000000000,0000
0.004760336,0.000000000,0000
0.005372374,0.000000000,0000
0.004823953,0.000000000,0000
0.005064599,0.000000000,0000
0.004791426,0.000000000,0000
0.005272814,0.000000000,0000
0.004811341,0.000000000,0000
0.004754698,0.000000000,0000
0.005392294,0.000000000,0000
0.004769532,0.000000000,0000
0.005863608,0.000000000,0000
0.005317499,0.000000000,0000
0.004824121,0.000000000,0000
0.004801290,0.000000000,0000
0.005313848,0.000000000,0000
0.004757300,0.000000000,0000
0.005009118,0.000000000,0000
0.004776602,0.000000000,0000
0.005408719,0.000000000,0000
0.004774122,0.000000000,0000
0.004779984,0.000000000,0000
0.005386067,0.000000000,0000
0.005882478,0.000000000,0000
0.004752668,0.000000000,0000
0.005305301,0.000000000,0000
0.004812611,0.000000000,0000
0.006088446,0.000000000,0000
0.004773384,0.000000000,0000
0.005205608,0.000000000,0000
0.005700173,0.000000000,0000
0.005255598,0.000000000,0000
0.005605108,0.000000000,0000
0.005363169,0.000000000,0000
0.005639267,0.000000000,0000
0.005382963,0.000000000,0000
0.004837137,0.000000000,0000
0.005227143,0.000000000,0000
0.005649455,0.000000000,0000
0.005328778,0.000000000,0000
0.004880043,0.000000000,0000
0.004869318,0.000000000,0000
0.005279697,0.000000000,0000
0.004991227,0.000000000,0000
0.004840172,0.000000000,0000
0.004905472,0.000000000,0000
0.005205784,0.000000000,0000
0.004789378,0.000000000,0000
0.004760034,0.000000000,0000
0.005409882,0.000000000,0000
0.004709247,0.000000000,0000
0.005284404,0.000000000,0000
0.005694442,0.000000000,0000
0.005295385,0.000000000,0000
0.005724378,0.000000000,0000
0.005247596,0.000000000,0000
0.005777010,0.000000000,0000
0.005205354,0.000000000,0000
0.005742956,0.000000000,0000
0.005276004,0.000000000,0000
0.004764874,0.000000000,0000
0.005763115,0.000000000,0000
0.005423069,0.000000000,0000
0.004769110,0.000000000,0000
0.005796942,0.000000000,0000
0.005390956,0.000000000,0000
0.004785586,0.000000000,0000
0.005773698,0.000000000,0000
0.005391877,0.000000000,0000
0.004768384,0.000000000,0000
0.004765431,0.000000000,0000
0.005398914,0.000000000,0000
0.004761158,0.000000000,0000
0.005757441,0.000000000,0000
0.005467937,0.000000000,0000
0.004783549,0.000000000,0000
0.005767628,0.000000000,0000
0.005396675,0.000000000,0000
0.004790936,0.000000000,0000
0.004795378,0.000000000,0000
0.005380047,0.000000000,0000
0.004792121,0.000000000,0000
0.004733980,0.000000000,0000
0.005423878,0.000000000,0000
0.004758606,0.000000000,0000
0.005326381,0.000000000,0000
0.004820232,0.000000000,0000
0.004759115,0.000000000,0000
0.005259927,0.000000000,0000
0.004780034,0.000000000,0000
0.004740345,0.000000000,0000
0.005439934,0.000000000,0000
0.004782906,0.000000000,0000
0.004752860,0.000000000,0000
0.005419910,0.000000000,0000
0.004779461,0.000000000,0000
0.004787034,0.000000000,0000
0.005386253,0.000000000,0000
0.004776837,0.000000000,0000
0.004714941,0.000000000,0000
0.005483841,0.000000000,0000
0.004779192,0.000000000,0000
0.004738531,0.000000000,0000
0.005415904,0.000000000,0000
0.004770475,0.000000000,0000
0.005795904,0.000000000,0000
0.005410580,0.000000000,0000
0.004769836,0.000000000,0000
0.005798969,0.000000000,0000
0.005367265,0.000000000,0000
0.004757829,0.000000000,0000
0.004720120,0.000000000,0000
0.005479317,0.000000000,0000
0.004814111,0.000000000,0000
0.004746516,0.000000000,0000
0.005392315,0.000000000,0000
0.004766056,0.000000000,0000
0.004816163,0.000000000,0000
0.005383665,0.000000000,0000
0.004777018,0.000000000,0000
0.005781123,0.000000000,0000
0.005379951,0.000000000,0000
0.004726462,0.000000000,0000
