duration,duration_extra,return_code
0.005385542,0.000000000,0000
0.005415450,0.000000000,0000
0.005195024,0.000000000,0000
0.005437418,0.000000000,0000
0.005394396,0.000000000,0000
0.005244360,0.000000000,0000
0.005002325,0.000000000,0000
0.005279103,0.000000000,0000
0.005525085,0.000000000,0000
0.005131228,0.000000000,0000
0.004898512,0.000000000,0000
0.005131934,0.000000000,0000
0.004975126,0.000000000,0000
0.004999711,0.000000000,0000
0.004992275,0.000000000,0000
0.005000068,0.000000000,0000
0.004993691,0.000000000,0000
0.005017477,0.000000000,0000
0.004989915,0.000000000,0000
0.004983883,0.000000000,0000
0.004914362,0.000000000,0000
0.005094564,0.000000000,0000
0.004983160,0.000000000,0000
0.005002018,0.000000000,0000
0.005014233,0.000000000,0000
0.004999299,0.000000000,0000
0.004974275,0.000000000,0000
0.005010983,0.000000000,0000
0.005016240,0.000000000,0000
0.004977235,0.000000000,0000
0.004883599,0.000000000,0000
0.005104145,0.000000000,0000
0.004975011,0.000000000,0000
0.005007502,0.000000000,0000
0.005002801,0.000000000,0000
0.005112226,0.000000000,0000
0.005486351,0.000000000,0000
0.004334762,0.000000000,0000
0.005051620,0.000000000,0000
0.004989685,0.000000000,0000
0.004900153,0.000000000,0000
0.005111869,0.000000000,0000
0.004978995,0.000000000,0000
0.004996859,0.000000000,0000
0.005008714,0.000000000,0000
0.004982904,0.000000000,0000
0.004998016,0.000000000,0000
0.004899522,0.000000000,0000
0.005120503,0.000000000,0000
0.004975132,0.000000000,0000
0.004991198,0.000000000,0000
0.005010440,0.000000000,0000
0.005480856,0.000000000,0000
0.005481544,0.000000000,0000
0.005027960,0.000000000,0000
0.004985509,0.000000000,0000
0.004996121,0.000000000,0000
0.005004695,0.000000000,0000
0.005006894,0.000000000,0000
0.004977872,0.000000000,0000
0.004904413,0.000000000,0000
0.005106594,0.000000000,0000
0.004981095,0.000000000,0000
0.004997625,0.000000000,0000
0.005009474,0.000000000,0000
0.004993978,0.000000000,0000
0.004987960,0.000000000,0000
0.005021436,0.000000000,0000
0.004991361,0.000000000,0000
0.004994949,0.000000000,0000
0.004874474,0.000000000,0000
0.005120123,0.000000000,0000
0.004987884,0.000000000,0000
0.005107507,0.000000000,0000
0.005468450,0.000000000,0000
0.005406857,0.000000000,0000
0.004993832,0.000000000,0000
0.005001783,0.000000000,0000
0.005005335,0.000000000,0000
0.004983857,0.000000000,0000
0.004895472,0.000000000,0000
0.005114295,0.000000000,0000
0.005011650,0.000000000,0000
0.004994258,0.000000000,0000
0.005647306,0.000000000,0000
0.005322419,0.000000000,0000
0.004499607,0.000000000,0000
0.004632560,0.000000000,0000
0.004482987,0.000000000,0000
0.005360880,0.000000000,0000
0.004889618,0.000000000,0000
0.005116198,0.000000000,0000
0.004968136,0.000000000,0000
0.004946276,0.000000000,0000
0.005048036,0.000000000,0000
0.004997011,0.000000000,0000
0.005004777,0.000000000,0000
0.004441675,0.000000000,0000
0.004530684,0.000000000,0000
0.005029704,0.000000000,0000
0.004954861,0.000000000,0000
0.005577886,0.000000000,0000
0.004467090,0.000000000,0000
0.004861961,0.000000000,0000
0.005133587,0.000000000,0000
0.004524327,0.000000000,0000
0.004463712,0.000000000,0000
0.004939052,0.000000000,0000
0.004561176,0.000000000,0000
0.004481783,0.000000000,0000
0.004992896,0.000000000,0000
0.004542090,0.000000000,0000
0.004479977,0.000000000,0000
0.004503255,0.000000000,0000
0.004373387,0.000000000,0000
0.005636351,0.000000000,0000
0.004482794,0.000000000,0000
0.004970218,0.000000000,0000
0.005069441,0.000000000,0000
0.004414653,0.000000000,0000
0.004378667,0.000000000,0000
0.005424050,0.000000000,0000
0.005528918,0.000000000,0000
0.005449481,0.000000000,0000
0.005406402,0.000000000,0000
0.005227038,0.000000000,0000
0.005030904,0.000000000,0000
0.005011882,0.000000000,0000
0.005372008,0.000000000,0000
0.005599087,0.000000000,0000
0.005001279,0.000000000,0000
0.005608279,0.000000000,0000
0.004377409,0.000000000,0000
0.005041472,0.000000000,0000
0.005490317,0.000000000,0000
0.005476235,0.000000000,0000
0.004998304,0.000000000,0000
0.005016074,0.000000000,0000
0.004989902,0.000000000,0000
0.004981656,0.000000000,0000
0.004900285,0.000000000,0000
0.005110620,0.000000000,0000
0.004981235,0.000000000,0000
0.004998494,0.000000000,0000
0.005009475,0.000000000,0000
0.004982289,0.000000000,0000
0.004999386,0.000000000,0000
0.004995965,0.000000000,0000
0.005021834,0.000000000,0000
0.004983948,0.000000000,0000
0.004889220,0.000000000,0000
0.005108964,0.000000000,0000
0.005103180,0.000000000,0000
0.004331532,0.000000000,0000
0.004505312,0.000000000,0000
0.005044190,0.000000000,0000
0.004980812,0.000000000,0000
0.005491737,0.000000000,0000
0.004556081,0.000000000,0000
0.004960172,0.000000000,0000
0.005036287,0.000000000,0000
0.005549356,0.000000000,0000
0.005416670,0.000000000,0000
0.004982255,0.000000000,0000
0.004517956,0.000000000,0000
0.004516753,0.000000000,0000
0.004963315,0.000000000,0000
0.004430549,0.000000000,0000
0.004591210,0.000000000,0000
0.005647635,0.000000000,0000
0.005331026,0.000000000,0000
0.004866675,0.000000000,0000
0.005116053,0.000000000,0000
0.004994924,0.000000000,0000
0.004457872,0.000000000,0000
0.004522889,0.000000000,0000
0.005019871,0.000000000,0000
0.004934234,0.000000000,0000
0.004554997,0.000000000,0000
0.004429811,0.000000000,0000
0.005058391,0.000000000,0000
0.005028934,0.000000000,0000
0.004519449,0.000000000,0000
0.005458040,0.000000000,0000
0.005529148,0.000000000,0000
0.005472553,0.000000000,0000
0.004982727,0.000000000,0000
0.005033491,0.000000000,0000
0.004509367,0.000000000,0000
0.005566400,0.000000000,0000
0.005526529,0.000000000,0000
0.005340710,0.000000000,0000
0.004978834,0.000000000,0000
0.004994983,0.000000000,0000
0.005022555,0.000000000,0000
0.004978682,0.000000000,0000
0.004992614,0.000000000,0000
0.005023223,0.000000000,0000
0.004345790,0.000000000,0000
0.004421244,0.000000000,0000
0.005218107,0.000000000,0000
0.004491254,0.000000000,0000
0.004521890,0.000000000,0000
0.004856136,0.000000000,0000
0.005084336,0.000000000,0000
0.004577664,0.000000000,0000
0.004432520,0.000000000,0000
0.005024676,0.000000000,0000
0.005694265,0.000000000,0000
0.005310053,0.000000000,0000
0.004990299,0.000000000,0000
0.004404764,0.000000000,0000
0.004565610,0.000000000,0000
0.005018675,0.000000000,0000
0.004994457,0.000000000,0000
0.005588157,0.000000000,0000
0.005422444,0.000000000,0000
0.004471683,0.000000000,0000
0.004526190,0.000000000,0000
0.004523054,0.000000000,0000
0.004428913,0.000000000,0000
0.005013743,0.000000000,0000
0.005572784,0.000000000,0000
0.005428946,0.000000000,0000
0.005006489,0.000000000,0000
0.005739499,0.000000000,0000
0.005239914,0.000000000,0000
0.004996740,0.000000000,0000
0.004458379,0.000000000,0000
0.004487874,0.000000000,0000
0.005059469,0.000000000,0000
0.005491916,0.000000000,0000
0.005513586,0.000000000,0000
0.005665006,0.000000000,0000
0.005208896,0.000000000,0000
0.005106659,0.000000000,0000
0.004994136,0.000000000,0000
0.004992580,0.000000000,0000
0.004426666,0.000000000,0000
0.004393654,0.000000000,0000
0.005049099,0.000000000,0000
0.005103878,0.000000000,0000
0.005425453,0.000000000,0000
0.005435774,0.000000000,0000
0.005068509,0.000000000,0000
0.005346988,0.000000000,0000
0.005442954,0.000000000,0000
0.005249967,0.000000000,0000
0.005741076,0.000000000,0000
0.005256824,0.000000000,0000
0.005010311,0.000000000,0000
0.004984922,0.000000000,0000
0.005001098,0.000000000,0000
0.004995648,0.000000000,0000
