duration,duration_extra,return_code
0.002608289,0.000000000,0000
0.002582835,0.000000000,0000
0.002525629,0.000000000,0000
0.002599429,0.000000000,0000
0.002373102,0.000000000,0000
0.002573041,0.000000000,0000
0.002399346,0.000000000,0000
0.002593139,0.000000000,0000
0.002364492,0.000000000,0000
0.002593036,0.000000000,0000
0.002375972,0.000000000,0000
0.002513416,0.000000000,0000
0.002473062,0.000000000,0000
0.002591619,0.000000000,0000
0.002364784,0.000000000,0000
0.002594787,0.000000000,0000
0.002375000,0.000000000,0000
0.002575786,0.000000000,0000
0.002427418,0.000000000,0000
0.002578329,0.000000000,0000
0.002358184,0.000000000,0000
0.002599278,0.000000000,0000
0.002371074,0.000000000,0000
0.002586868,0.000000000,0000
0.002393619,0.000000000,0000
0.002589994,0.000000000,0000
0.002387721,0.000000000,0000
0.002595773,0.000000000,0000
0.002360190,0.000000000,0000
0.002606927,0.000000000,0000
0.002356542,0.000000000,0000
0.002582846,0.000000000,0000
0.002401906,0.000000000,0000
0.002602490,0.000000000,0000
0.002360636,0.000000000,0000
0.002591146,0.000000000,0000
0.002376115,0.000000000,0000
0.002581261,0.000000000,0000
0.002409703,0.000000000,0000
0.002565406,0.000000000,0000
0.002292297,0.000000000,0000
0.002457404,0.000000000,0000
0.002615274,0.000000000,0000
0.002680617,0.000000000,0000
0.002255199,0.000000000,0000
0.001958843,0.000000000,0000
0.002103599,0.000000000,0000
0.002646682,0.000000000,0000
0.002330635,0.000000000,0000
0.002609827,0.000000000,0000
0.002361672,0.000000000,0000
0.002535012,0.000000000,0000
0.002463761,0.000000000,0000
0.002579910,0.000000000,0000
0.002332535,0.000000000,0000
0.002557185,0.000000000,0000
0.002492417,0.000000000,0000
0.002549452,0.000000000,0000
0.002451151,0.000000000,0000
0.002524680,0.000000000,0000
0.002462375,0.000000000,0000
0.002524308,0.000000000,0000
0.002447481,0.000000000,0000
0.002524371,0.000000000,0000
0.002468164,0.000000000,0000
0.002543068,0.000000000,0000
0.002452183,0.000000000,0000
0.002559963,0.000000000,0000
0.002420336,0.000000000,0000
0.002561559,0.000000000,0000
0.002394375,0.000000000,0000
0.002562550,0.000000000,0000
0.002430506,0.000000000,0000
0.002556552,0.000000000,0000
0.002386257,0.000000000,0000
0.002547718,0.000000000,0000
0.002430668,0.000000000,0000
0.002564730,0.000000000,0000
0.002397142,0.000000000,0000
0.002564357,0.000000000,0000
0.002425652,0.000000000,0000
0.002535225,0.000000000,0000
0.002398548,0.000000000,0000
0.002498468,0.000000000,0000
0.002463032,0.000000000,0000
0.002487265,0.000000000,0000
0.002466519,0.000000000,0000
0.002463194,0.000000000,0000
0.002464200,0.000000000,0000
0.002435211,0.000000000,0000
0.002459692,0.000000000,0000
0.002165577,0.000000000,0000
0.002440362,0.000000000,0000
0.002456540,0.000000000,0000
0.002166207,0.000000000,0000
0.002636933,0.000000000,0000
0.002368445,0.000000000,0000
0.002654293,0.000000000,0000
0.002321772,0.000000000,0000
0.002462723,0.000000000,0000
0.002473670,0.000000000,0000
0.002089221,0.000000000,0000
0.002654406,0.000000000,0000
0.002317968,0.000000000,0000
0.002648057,0.000000000,0000
0.002331261,0.000000000,0000
0.002670263,0.000000000,0000
0.002371440,0.000000000,0000
0.002704317,0.000000000,0000
0.002282877,0.000000000,0000
0.002682286,0.000000000,0000
0.002186556,0.000000000,0000
0.002666491,0.000000000,0000
0.002430357,0.000000000,0000
0.002641028,0.000000000,0000
0.002332044,0.000000000,0000
0.002607116,0.000000000,0000
0.002378427,0.000000000,0000
0.002499791,0.000000000,0000
0.002464550,0.000000000,0000
0.002521762,0.000000000,0000
0.002485281,0.000000000,0000
0.002558921,0.000000000,0000
0.002434118,0.000000000,0000
0.002543699,0.000000000,0000
0.002446196,0.000000000,0000
0.002521992,0.000000000,0000
0.002462319,0.000000000,0000
0.002521957,0.000000000,0000
0.002464291,0.000000000,0000
0.002528597,0.000000000,0000
0.002456539,0.000000000,0000
0.002563169,0.000000000,0000
0.002446346,0.000000000,0000
0.002587275,0.000000000,0000
0.002368807,0.000000000,0000
0.002593186,0.000000000,0000
0.002384711,0.000000000,0000
0.002568846,0.000000000,0000
0.002388993,0.000000000,0000
0.002571343,0.000000000,0000
0.002414100,0.000000000,0000
0.002593141,0.000000000,0000
0.002366697,0.000000000,0000
0.002595633,0.000000000,0000
0.002373297,0.000000000,0000
0.002579630,0.000000000,0000
0.002410001,0.000000000,0000
0.002598689,0.000000000,0000
0.002353603,0.000000000,0000
0.002596214,0.000000000,0000
0.002375195,0.000000000,0000
0.002572263,0.000000000,0000
0.002434251,0.000000000,0000
0.002583308,0.000000000,0000
0.002348040,0.000000000,0000
0.002593872,0.000000000,0000
0.002397801,0.000000000,0000
0.002574639,0.000000000,0000
0.002386749,0.000000000,0000
0.002575585,0.000000000,0000
0.002386881,0.000000000,0000
0.002579227,0.000000000,0000
0.002398799,0.000000000,0000
0.002574210,0.000000000,0000
0.002410154,0.000000000,0000
0.002581039,0.000000000,0000
0.002376259,0.000000000,0000
0.002595428,0.000000000,0000
0.002371322,0.000000000,0000
0.002590639,0.000000000,0000
0.002360392,0.000000000,0000
0.002576318,0.000000000,0000
0.002399496,0.000000000,0000
0.002595837,0.000000000,0000
0.002362203,0.000000000,0000
0.002588024,0.000000000,0000
0.002387706,0.000000000,0000
0.002557092,0.000000000,0000
0.002420458,0.000000000,0000
0.002576268,0.000000000,0000
0.002382070,0.000000000,0000
0.002591312,0.000000000,0000
0.002384393,0.000000000,0000
0.002576994,0.000000000,0000
0.002413864,0.000000000,0000
0.002587736,0.000000000,0000
0.002372449,0.000000000,0000
0.002594834,0.000000000,0000
0.002374377,0.000000000,0000
0.002588445,0.000000000,0000
0.002387323,0.000000000,0000
0.002572611,0.000000000,0000
0.002379051,0.000000000,0000
0.002556881,0.000000000,0000
0.002408176,0.000000000,0000
0.002561047,0.000000000,0000
0.002402281,0.000000000,0000
0.002565123,0.000000000,0000
0.002426699,0.000000000,0000
0.002561568,0.000000000,0000
0.002390161,0.000000000,0000
0.002558234,0.000000000,0000
0.002419326,0.000000000,0000
0.002573969,0.000000000,0000
0.002343512,0.000000000,0000
0.002525017,0.000000000,0000
0.002453783,0.000000000,0000
0.002498832,0.000000000,0000
0.002466538,0.000000000,0000
0.002459441,0.000000000,0000
0.002475889,0.000000000,0000
0.002068633,0.000000000,0000
0.002465854,0.000000000,0000
0.002476223,0.000000000,0000
0.002457285,0.000000000,0000
0.002464952,0.000000000,0000
0.002079303,0.000000000,0000
0.002087849,0.000000000,0000
0.002508050,0.000000000,0000
0.002351468,0.000000000,0000
0.002651104,0.000000000,0000
0.002336101,0.000000000,0000
0.002105216,0.000000000,0000
0.002659668,0.000000000,0000
0.002331233,0.000000000,0000
0.002617376,0.000000000,0000
0.002394634,0.000000000,0000
0.002680629,0.000000000,0000
0.002329038,0.000000000,0000
0.002700842,0.000000000,0000
0.002288909,0.000000000,0000
0.002575566,0.000000000,0000
0.002486846,0.000000000,0000
0.002725533,0.000000000,0000
0.002182075,0.000000000,0000
0.002640687,0.000000000,0000
0.002333418,0.000000000,0000
0.002543088,0.000000000,0000
0.002447846,0.000000000,0000
0.002607652,0.000000000,0000
0.002375262,0.000000000,0000
0.002586043,0.000000000,0000
0.002400253,0.000000000,0000
0.002565631,0.000000000,0000
0.002366375,0.000000000,0000
0.002570779,0.000000000,0000
0.002467792,0.000000000,0000
0.002529153,0.000000000,0000
0.002445319,0.000000000,0000
0.002519174,0.000000000,0000
0.002477754,0.000000000,0000
0.002501048,0.000000000,0000
0.002492053,0.000000000,0000
0.002561011,0.000000000,0000
0.002429414,0.000000000,0000
0.002585198,0.000000000,0000
0.002403097,0.000000000,0000
0.002595601,0.000000000,0000
0.002379813,0.000000000,0000
0.002581857,0.000000000,0000
0.002382356,0.000000000,0000
0.002594140,0.000000000,0000
0.002372026,0.000000000,0000
0.002590877,0.000000000,0000
0.002353169,0.000000000,0000
0.002583285,0.000000000,0000
0.002417493,0.000000000,0000
0.002588258,0.000000000,0000
0.002378567,0.000000000,0000
0.002578533,0.000000000,0000
0.002389435,0.000000000,0000
0.002562039,0.000000000,0000
0.002444265,0.000000000,0000
0.002586032,0.000000000,0000
0.002350067,0.000000000,0000
0.002578771,0.000000000,0000
0.002406284,0.000000000,0000
0.002589685,0.000000000,0000
0.002355179,0.000000000,0000
0.002580777,0.000000000,0000
0.002401150,0.000000000,0000
0.002598402,0.000000000,0000
0.002367221,0.000000000,0000
0.002590233,0.000000000,0000
0.002377823,0.000000000,0000
0.002578978,0.000000000,0000
0.002437522,0.000000000,0000
0.002588318,0.000000000,0000
0.002339810,0.000000000,0000
0.002604235,0.000000000,0000
0.002363477,0.000000000,0000
0.002569139,0.000000000,0000
0.002404402,0.000000000,0000
0.002579004,0.000000000,0000
0.002388877,0.000000000,0000
0.002595148,0.000000000,0000
0.002371998,0.000000000,0000
0.002596301,0.000000000,0000
0.002366953,0.000000000,0000
0.002583140,0.000000000,0000
0.002404933,0.000000000,0000
0.002585172,0.000000000,0000
0.002389389,0.000000000,0000
0.002587780,0.000000000,0000
0.002364384,0.000000000,0000
0.002565467,0.000000000,0000
0.002430056,0.000000000,0000
0.002583888,0.000000000,0000
0.002357113,0.000000000,0000
0.002594096,0.000000000,0000
0.002374753,0.000000000,0000
0.002577819,0.000000000,0000
0.002409002,0.000000000,0000
0.002582677,0.000000000,0000
0.002367617,0.000000000,0000
0.002582948,0.000000000,0000
0.002374926,0.000000000,0000
0.002573295,0.000000000,0000
0.002358004,0.000000000,0000
0.002466294,0.000000000,0000
0.002461798,0.000000000,0000
0.002436991,0.000000000,0000
0.002432203,0.000000000,0000
0.002151464,0.000000000,0000
0.002427752,0.000000000,0000
0.002411477,0.000000000,0000
0.002149996,0.000000000,0000
0.002535117,0.000000000,0000
0.002549663,0.000000000,0000
0.002680045,0.000000000,0000
0.002319966,0.000000000,0000
0.002656014,0.000000000,0000
0.002265554,0.000000000,0000
0.002432251,0.000000000,0000
0.002559981,0.000000000,0000
0.002052838,0.000000000,0000
0.002637474,0.000000000,0000
0.002357724,0.000000000,0000
0.002664649,0.000000000,0000
0.002248114,0.000000000,0000
0.002606286,0.000000000,0000
0.002474109,0.000000000,0000
0.002638231,0.000000000,0000
0.002345469,0.000000000,0000
0.002608182,0.000000000,0000
0.002317512,0.000000000,0000
0.002565003,0.000000000,0000
0.002489543,0.000000000,0000
0.002570911,0.000000000,0000
0.002412894,0.000000000,0000
0.002553199,0.000000000,0000
0.002426045,0.000000000,0000
0.002519114,0.000000000,0000
0.002480077,0.000000000,0000
0.002525682,0.000000000,0000
0.002447929,0.000000000,0000
0.002518058,0.000000000,0000
0.002562081,0.000000000,0000
0.002534266,0.000000000,0000
0.002358950,0.000000000,0000
0.002564292,0.000000000,0000
0.002436100,0.000000000,0000
0.002595546,0.000000000,0000
0.002383656,0.000000000,0000
0.002597141,0.000000000,0000
0.002359892,0.000000000,0000
0.002583394,0.000000000,0000
0.002401801,0.000000000,0000
0.002593311,0.000000000,0000
0.002377606,0.000000000,0000
0.002590536,0.000000000,0000
0.002358917,0.000000000,0000
0.002563103,0.000000000,0000
0.002432900,0.000000000,0000
0.002581817,0.000000000,0000
0.002363310,0.000000000,0000
0.002593040,0.000000000,0000
0.002359305,0.000000000,0000
0.002580648,0.000000000,0000
0.002425044,0.000000000,0000
0.002559389,0.000000000,0000
0.002396120,0.000000000,0000
0.002595808,0.000000000,0000
0.002369814,0.000000000,0000
0.002593665,0.000000000,0000
0.002361142,0.000000000,0000
0.002583284,0.000000000,0000
0.002409710,0.000000000,0000
0.002586284,0.000000000,0000
0.002375132,0.000000000,0000
0.002592989,0.000000000,0000
0.002381492,0.000000000,0000
0.002561809,0.000000000,0000
0.002444048,0.000000000,0000
0.002581418,0.000000000,0000
0.002360756,0.000000000,0000
0.002588978,0.000000000,0000
0.002372782,0.000000000,0000
0.002548006,0.000000000,0000
0.002368354,0.000000000,0000
0.002586535,0.000000000,0000
0.002444200,0.000000000,0000
0.002593710,0.000000000,0000
0.002365978,0.000000000,0000
0.002592011,0.000000000,0000
0.002366663,0.000000000,0000
0.002570124,0.000000000,0000
0.002414538,0.000000000,0000
0.002582851,0.000000000,0000
0.002384538,0.000000000,0000
0.002587224,0.000000000,0000
0.002368701,0.000000000,0000
0.002565252,0.000000000,0000
0.002433844,0.000000000,0000
0.002604536,0.000000000,0000
0.002352323,0.000000000,0000
0.002602272,0.000000000,0000
0.002365265,0.000000000,0000
0.002591972,0.000000000,0000
0.002390556,0.000000000,0000
0.002587710,0.000000000,0000
0.002376853,0.000000000,0000
0.002600819,0.000000000,0000
0.002359609,0.000000000,0000
0.002590038,0.000000000,0000
0.002374172,0.000000000,0000
0.002594540,0.000000000,0000
0.002382612,0.000000000,0000
0.002590449,0.000000000,0000
0.002373156,0.000000000,0000
0.002591428,0.000000000,0000
0.002370116,0.000000000,0000
0.002581724,0.000000000,0000
0.002408329,0.000000000,0000
0.002597212,0.000000000,0000
0.002359121,0.000000000,0000
0.002596090,0.000000000,0000
0.002343855,0.000000000,0000
0.002567587,0.000000000,0000
0.002404570,0.000000000,0000
0.002554550,0.000000000,0000
0.002425084,0.000000000,0000
0.002561964,0.000000000,0000
0.002401443,0.000000000,0000
0.002561804,0.000000000,0000
0.002403831,0.000000000,0000
0.002573168,0.000000000,0000
0.002403065,0.000000000,0000
0.002561054,0.000000000,0000
0.002387155,0.000000000,0000
0.002563855,0.000000000,0000
0.002407147,0.000000000,0000
0.002573977,0.000000000,0000
0.002410594,0.000000000,0000
0.002542968,0.000000000,0000
0.002383990,0.000000000,0000
0.002496549,0.000000000,0000
0.002470093,0.000000000,0000
0.002455930,0.000000000,0000
0.002470413,0.000000000,0000
0.002453640,0.000000000,0000
0.002418491,0.000000000,0000
0.002140195,0.000000000,0000
0.002441968,0.000000000,0000
0.002528180,0.000000000,0000
0.002068952,0.000000000,0000
0.002482332,0.000000000,0000
0.002451646,0.000000000,0000
0.002636520,0.000000000,0000
0.002439912,0.000000000,0000
0.002636671,0.000000000,0000
0.002355591,0.000000000,0000
0.002497136,0.000000000,0000
0.002505903,0.000000000,0000
0.002665511,0.000000000,0000
0.002307115,0.000000000,0000
0.002658631,0.000000000,0000
0.002337795,0.000000000,0000
0.002558864,0.000000000,0000
0.002449587,0.000000000,0000
0.002553519,0.000000000,0000
0.002417035,0.000000000,0000
0.002638150,0.000000000,0000
0.002346013,0.000000000,0000
0.002612786,0.000000000,0000
0.002302811,0.000000000,0000
0.002063239,0.000000000,0000
0.002521781,0.000000000,0000
0.002471114,0.000000000,0000
0.002565338,0.000000000,0000
0.002416293,0.000000000,0000
0.002542439,0.000000000,0000
0.002406426,0.000000000,0000
0.002533445,0.000000000,0000
0.002497888,0.000000000,0000
0.002530443,0.000000000,0000
0.002441110,0.000000000,0000
0.002537638,0.000000000,0000
0.002473946,0.000000000,0000
0.002560197,0.000000000,0000
0.002421980,0.000000000,0000
0.002579991,0.000000000,0000
0.002364856,0.000000000,0000
0.002594390,0.000000000,0000
0.002394967,0.000000000,0000
0.002594786,0.000000000,0000
0.002381786,0.000000000,0000
0.002566054,0.000000000,0000
0.002401349,0.000000000,0000
0.002604256,0.000000000,0000
0.002361355,0.000000000,0000
0.002602353,0.000000000,0000
0.002359929,0.000000000,0000
0.002594566,0.000000000,0000
0.002393480,0.000000000,0000
0.002587093,0.000000000,0000
0.002381683,0.000000000,0000
0.002611151,0.000000000,0000
0.002351244,0.000000000,0000
0.002571397,0.000000000,0000
0.002399901,0.000000000,0000
0.002577968,0.000000000,0000
0.002401568,0.000000000,0000
