duration,duration_extra,return_code
0.065094939,0.000000000,0000
0.065990954,0.000000000,0000
0.065961608,0.000000000,0000
0.065910722,0.000000000,0000
0.066019130,0.000000000,0000
0.065992080,0.000000000,0000
0.065951163,0.000000000,0000
0.066046141,0.000000000,0000
0.065928186,0.000000000,0000
0.066012441,0.000000000,0000
0.065044468,0.000000000,0000
0.065882200,0.000000000,0000
0.065956688,0.000000000,0000
0.065975545,0.000000000,0000
0.066102155,0.000000000,0000
0.065859069,0.000000000,0000
0.065954429,0.000000000,0000
0.065980597,0.000000000,0000
0.064977007,0.000000000,0000
0.064992482,0.000000000,0000
0.065997898,0.000000000,0000
0.065872492,0.000000000,0000
0.064995277,0.000000000,0000
0.066021348,0.000000000,0000
0.070023136,0.000000000,0000
0.065955229,0.000000000,0000
0.065952476,0.000000000,0000
0.065970304,0.000000000,0000
0.065908486,0.000000000,0000
0.066010442,0.000000000,0000
0.066017248,0.000000000,0000
0.065892251,0.000000000,0000
0.066052788,0.000000000,0000
0.065918208,0.000000000,0000
0.065975264,0.000000000,0000
0.065051242,0.000000000,0000
0.065604146,0.000000000,0000
0.066271288,0.000000000,0000
0.065990229,0.000000000,0000
0.065974512,0.000000000,0000
0.065987263,0.000000000,0000
0.066004496,0.000000000,0000
0.065985647,0.000000000,0000
0.065005167,0.000000000,0000
0.064984382,0.000000000,0000
0.065067964,0.000000000,0000
0.064927300,0.000000000,0000
0.065009985,0.000000000,0000
0.065975064,0.000000000,0000
0.065984029,0.000000000,0000
0.065969574,0.000000000,0000
0.066024305,0.000000000,0000
0.065949104,0.000000000,0000
0.065968110,0.000000000,0000
0.064981125,0.000000000,0000
0.065975721,0.000000000,0000
0.064974572,0.000000000,0000
0.066011836,0.000000000,0000
0.064941158,0.000000000,0000
0.065971645,0.000000000,0000
0.064907299,0.000000000,0000
0.065069402,0.000000000,0000
0.064993320,0.000000000,0000
0.065951555,0.000000000,0000
0.065967814,0.000000000,0000
0.066059275,0.000000000,0000
0.065855115,0.000000000,0000
0.065953593,0.000000000,0000
0.065991185,0.000000000,0000
0.065984863,0.000000000,0000
0.065983406,0.000000000,0000
0.064975426,0.000000000,0000
0.066073930,0.000000000,0000
0.065907647,0.000000000,0000
0.066052738,0.000000000,0000
0.065909301,0.000000000,0000
0.066039066,0.000000000,0000
0.072892774,0.000000000,0000
0.065905542,0.000000000,0000
0.066121023,0.000000000,0000
0.065974315,0.000000000,0000
0.065865750,0.000000000,0000
0.065981115,0.000000000,0000
0.064977081,0.000000000,0000
0.065916387,0.000000000,0000
0.065139668,0.000000000,0000
0.065872716,0.000000000,0000
0.065976090,0.000000000,0000
0.065969573,0.000000000,0000
0.065976106,0.000000000,0000
0.065983891,0.000000000,0000
0.065943401,0.000000000,0000
0.066008502,0.000000000,0000
0.065964591,0.000000000,0000
0.066042002,0.000000000,0000
0.064984162,0.000000000,0000
0.065888790,0.000000000,0000
0.066032958,0.000000000,0000
0.066086389,0.000000000,0000
0.065857235,0.000000000,0000
0.065979275,0.000000000,0000
0.065982363,0.000000000,0000
0.065954237,0.000000000,0000
0.064993804,0.000000000,0000
0.065978566,0.000000000,0000
0.065909056,0.000000000,0000
0.065994621,0.000000000,0000
0.065098344,0.000000000,0000
0.065866774,0.000000000,0000
0.065979651,0.000000000,0000
0.065881852,0.000000000,0000
0.065074060,0.000000000,0000
0.064991652,0.000000000,0000
0.065977261,0.000000000,0000
0.065974911,0.000000000,0000
0.065954273,0.000000000,0000
0.065987280,0.000000000,0000
0.065982479,0.000000000,0000
0.065972479,0.000000000,0000
0.065964162,0.000000000,0000
0.065986211,0.000000000,0000
0.064981960,0.000000000,0000
0.065917767,0.000000000,0000
0.065115312,0.000000000,0000
0.065867323,0.000000000,0000
0.064995631,0.000000000,0000
0.064978419,0.000000000,0000
0.064996277,0.000000000,0000
0.065949435,0.000000000,0000
0.065975187,0.000000000,0000
0.066003042,0.000000000,0000
