duration,duration_extra,return_code
0.257782355,0.000000000,0000
0.257989831,0.000000000,0000
0.258076197,0.000000000,0000
0.258884209,0.000000000,0000
0.258084970,0.000000000,0000
0.262872074,0.000000000,0000
0.259036660,0.000000000,0000
0.257892097,0.000000000,0000
0.262002352,0.000000000,0000
0.257930985,0.000000000,0000
0.261957305,0.000000000,0000
0.259113290,0.000000000,0000
0.261850365,0.000000000,0000
0.257987591,0.000000000,0000
0.254995006,0.000000000,0000
0.255109653,0.000000000,0000
0.254852885,0.000000000,0000
0.253890452,0.000000000,0000
0.254012398,0.000000000,0000
0.254998366,0.000000000,0000
0.253984551,0.000000000,0000
0.254955537,0.000000000,0000
0.253962026,0.000000000,0000
0.255071104,0.000000000,0000
0.253916570,0.000000000,0000
0.253916929,0.000000000,0000
0.254986860,0.000000000,0000
0.253985974,0.000000000,0000
0.253998019,0.000000000,0000
0.253966216,0.000000000,0000
0.255076422,0.000000000,0000
0.254879353,0.000000000,0000
0.253968842,0.000000000,0000
0.254662760,0.000000000,0000
0.254385607,0.000000000,0000
0.253979909,0.000000000,0000
0.253886992,0.000000000,0000
0.253965575,0.000000000,0000
0.253969623,0.000000000,0000
0.253990756,0.000000000,0000
0.254991775,0.000000000,0000
0.257936179,0.000000000,0000
0.255029645,0.000000000,0000
0.254903352,0.000000000,0000
0.253996881,0.000000000,0000
0.254983362,0.000000000,0000
0.255005748,0.000000000,0000
0.254926625,0.000000000,0000
0.254069015,0.000000000,0000
0.254902602,0.000000000,0000
0.253963000,0.000000000,0000
0.254950490,0.000000000,0000
0.253951421,0.000000000,0000
0.255065693,0.000000000,0000
0.253916054,0.000000000,0000
0.254089051,0.000000000,0000
0.254866977,0.000000000,0000
0.253937848,0.000000000,0000
0.254024111,0.000000000,0000
0.254982172,0.000000000,0000
0.254978110,0.000000000,0000
0.254936405,0.000000000,0000
0.254975904,0.000000000,0000
0.254109039,0.000000000,0000
0.253879858,0.000000000,0000
0.254947241,0.000000000,0000
0.253970259,0.000000000,0000
0.254937313,0.000000000,0000
0.254902422,0.000000000,0000
0.254086706,0.000000000,0000
0.254045312,0.000000000,0000
0.254883505,0.000000000,0000
0.253989883,0.000000000,0000
0.254947712,0.000000000,0000
0.253984366,0.000000000,0000
0.254975442,0.000000000,0000
0.253967672,0.000000000,0000
0.254128078,0.000000000,0000
0.254847407,0.000000000,0000
0.255005454,0.000000000,0000
0.253956610,0.000000000,0000
0.254974649,0.000000000,0000
0.258980616,0.000000000,0000
0.254964683,0.000000000,0000
0.255066500,0.000000000,0000
0.254847187,0.000000000,0000
0.255005490,0.000000000,0000
0.253980374,0.000000000,0000
0.254986290,0.000000000,0000
0.253941319,0.000000000,0000
0.254987825,0.000000000,0000
0.255083628,0.000000000,0000
0.254863203,0.000000000,0000
0.254953497,0.000000000,0000
0.254991672,0.000000000,0000
0.253966481,0.000000000,0000
0.253983331,0.000000000,0000
0.253984862,0.000000000,0000
0.253953751,0.000000000,0000
0.254953678,0.000000000,0000
0.254013027,0.000000000,0000
0.254084478,0.000000000,0000
0.254057874,0.000000000,0000
0.254763538,0.000000000,0000
0.253923800,0.000000000,0000
0.254086405,0.000000000,0000
0.254049902,0.000000000,0000
0.254890309,0.000000000,0000
0.253959007,0.000000000,0000
0.253979591,0.000000000,0000
0.253973118,0.000000000,0000
0.254966887,0.000000000,0000
0.253951908,0.000000000,0000
0.253990885,0.000000000,0000
0.254004968,0.000000000,0000
0.254921935,0.000000000,0000
0.254997508,0.000000000,0000
0.253976528,0.000000000,0000
0.254961784,0.000000000,0000
0.253987830,0.000000000,0000
0.254137081,0.000000000,0000
0.253975169,0.000000000,0000
0.253842093,0.000000000,0000
0.259090917,0.000000000,0000
0.253855197,0.000000000,0000
0.253944442,0.000000000,0000
0.255028421,0.000000000,0000
0.254970117,0.000000000,0000
0.254994334,0.000000000,0000
0.253942520,0.000000000,0000
0.255097407,0.000000000,0000
0.254850988,0.000000000,0000
0.254992041,0.000000000,0000
0.253975319,0.000000000,0000
0.255083865,0.000000000,0000
0.254893300,0.000000000,0000
0.254918834,0.000000000,0000
0.254096931,0.000000000,0000
0.254890090,0.000000000,0000
0.253934724,0.000000000,0000
0.255019098,0.000000000,0000
0.254954533,0.000000000,0000
0.253935747,0.000000000,0000
0.255008018,0.000000000,0000
0.254082437,0.000000000,0000
0.254976810,0.000000000,0000
0.253858567,0.000000000,0000
0.254707383,0.000000000,0000
0.254242792,0.000000000,0000
0.253981919,0.000000000,0000
0.253971835,0.000000000,0000
0.253977429,0.000000000,0000
0.254003698,0.000000000,0000
0.254053407,0.000000000,0000
0.254900309,0.000000000,0000
0.254936345,0.000000000,0000
0.253966425,0.000000000,0000
0.254985894,0.000000000,0000
0.254992389,0.000000000,0000
0.254948920,0.000000000,0000
0.254762016,0.000000000,0000
0.255208336,0.000000000,0000
0.254953895,0.000000000,0000
0.254103915,0.000000000,0000
0.261867450,0.000000000,0000
0.255073350,0.000000000,0000
0.254872371,0.000000000,0000
0.254941735,0.000000000,0000
0.255004494,0.000000000,0000
0.253930610,0.000000000,0000
0.255016248,0.000000000,0000
0.254959854,0.000000000,0000
0.255065845,0.000000000,0000
0.254927869,0.000000000,0000
0.253911241,0.000000000,0000
0.253965481,0.000000000,0000
0.254999163,0.000000000,0000
0.254939310,0.000000000,0000
0.254006434,0.000000000,0000
0.254920951,0.000000000,0000
0.254020667,0.000000000,0000
0.254957518,0.000000000,0000
0.255072978,0.000000000,0000
0.254860324,0.000000000,0000
0.254937056,0.000000000,0000
0.254965854,0.000000000,0000
0.254070486,0.000000000,0000
0.254865526,0.000000000,0000
0.254900637,0.000000000,0000
0.254999301,0.000000000,0000
0.254984661,0.000000000,0000
0.254966874,0.000000000,0000
0.254993662,0.000000000,0000
0.254989759,0.000000000,0000
0.254948297,0.000000000,0000
0.254975742,0.000000000,0000
0.254090623,0.000000000,0000
0.254867713,0.000000000,0000
0.254004845,0.000000000,0000
0.253953508,0.000000000,0000
0.253979059,0.000000000,0000
0.254020794,0.000000000,0000
0.254912967,0.000000000,0000
0.254005792,0.000000000,0000
0.254105224,0.000000000,0000
0.257833486,0.000000000,0000
0.255094169,0.000000000,0000
0.254961332,0.000000000,0000
0.253885170,0.000000000,0000
0.253973818,0.000000000,0000
0.254982821,0.000000000,0000
0.253961611,0.000000000,0000
0.254975967,0.000000000,0000
0.254064680,0.000000000,0000
0.254875660,0.000000000,0000
0.254952641,0.000000000,0000
0.255001841,0.000000000,0000
0.254972416,0.000000000,0000
0.255090111,0.000000000,0000
0.254826392,0.000000000,0000
0.255006559,0.000000000,0000
0.255072793,0.000000000,0000
0.255063040,0.000000000,0000
0.254874440,0.000000000,0000
0.254872747,0.000000000,0000
0.254981587,0.000000000,0000
0.254995008,0.000000000,0000
0.255100043,0.000000000,0000
0.254809095,0.000000000,0000
0.253998064,0.000000000,0000
0.254970237,0.000000000,0000
0.254983598,0.000000000,0000
0.254940205,0.000000000,0000
0.254934284,0.000000000,0000
0.255114190,0.000000000,0000
0.254909395,0.000000000,0000
0.253890616,0.000000000,0000
0.255117479,0.000000000,0000
0.254877478,0.000000000,0000
0.254992005,0.000000000,0000
0.255060322,0.000000000,0000
0.254975099,0.000000000,0000
0.253847756,0.000000000,0000
0.254990372,0.000000000,0000
0.253973646,0.000000000,0000
0.253982182,0.000000000,0000
0.257950901,0.000000000,0000
0.254986949,0.000000000,0000
0.254089158,0.000000000,0000
0.259872217,0.000000000,0000
0.254947564,0.000000000,0000
0.253991180,0.000000000,0000
0.253966738,0.000000000,0000
0.253971699,0.000000000,0000
0.254016710,0.000000000,0000
0.254869236,0.000000000,0000
0.254048606,0.000000000,0000
0.254988842,0.000000000,0000
0.253942018,0.000000000,0000
0.254004919,0.000000000,0000
0.254955966,0.000000000,0000
0.254970261,0.000000000,0000
