duration,duration_extra,return_code
0.008892689,0.064141060,0000
0.008845468,0.065092116,0000
0.012953825,0.065125239,0000
0.009896512,0.065002395,0000
0.008836347,0.065106699,0000
0.008853290,0.065239905,0000
0.008846697,0.065098374,0000
0.008838626,0.065046139,0000
0.008843717,0.065132911,0000
0.008849943,0.066107634,0000
0.009875082,0.065133869,0000
0.008825124,0.065137114,0000
0.008851172,0.065216327,0000
0.008820951,0.065032401,0000
0.008783412,0.065130936,0000
0.008842167,0.065207254,0000
0.008818349,0.065234193,0000
0.008785049,0.065046958,0000
0.008862913,0.064175978,0000
0.008757691,0.065130248,0000
0.009866853,0.065196420,0000
0.008803764,0.065232413,0000
0.009959790,0.065058423,0000
0.009518350,0.065976064,0000
0.008999426,0.065385735,0000
0.009006356,0.065016198,0000
0.009847945,0.065111175,0000
0.008831504,0.065041614,0000
0.009819677,0.065243121,0000
0.008834773,0.065025885,0000
0.009855738,0.065154150,0000
0.008846968,0.065133541,0000
0.008765907,0.064134517,0000
0.008827054,0.065224807,0000
0.009818027,0.065106467,0000
0.008819766,0.065160941,0000
0.009811566,0.065278617,0000
0.008933911,0.065016631,0000
0.008863531,0.065110028,0000
0.008788861,0.065077877,0000
0.008821669,0.065184283,0000
0.008750846,0.065300908,0000
0.008839161,0.065095771,0000
0.009847124,0.065145120,0000
0.008856150,0.065089784,0000
0.008784705,0.065128941,0000
0.008789366,0.065202788,0000
0.009893432,0.065170653,0000
0.008926407,0.065034367,0000
0.008824059,0.065117525,0000
0.009886804,0.065144788,0000
0.008818375,0.065073992,0000
0.008749047,0.065194820,0000
0.009822462,0.065174465,0000
0.009831278,0.065159670,0000
0.008860778,0.065175821,0000
0.008796554,0.064197432,0000
0.009016144,0.065003851,0000
0.009839736,0.065031609,0000
0.008904424,0.065131924,0000
0.008874995,0.065097400,0000
0.008826280,0.064183284,0000
0.008846603,0.065048406,0000
0.009786766,0.065124308,0000
0.009898417,0.065171457,0000
0.008817513,0.065097003,0000
0.008836012,0.065160102,0000
0.009824922,0.065256744,0000
0.008824575,0.066041418,0000
0.008741018,0.065194068,0000
0.008871334,0.065143333,0000
0.009796659,0.064133816,0000
0.009906813,0.065164926,0000
0.009452279,0.064068611,0000
0.009708589,0.065752540,0000
0.009392541,0.065042383,0000
0.008878516,0.065612982,0000
0.008837661,0.065074000,0000
0.008798483,0.064151798,0000
0.008830240,0.065142840,0000
0.008831428,0.065189207,0000
0.008815822,0.065134610,0000
0.008845282,0.065260901,0000
0.008813058,0.065027222,0000
0.008825454,0.065247163,0000
0.009876637,0.065041304,0000
0.009413585,0.065649245,0000
0.008780349,0.064162028,0000
0.009035344,0.065002772,0000
0.008808570,0.064991487,0000
0.008804521,0.065118678,0000
0.009840138,0.065178316,0000
0.009896622,0.065154254,0000
0.008833588,0.065056364,0000
0.008814745,0.065135994,0000
0.008813110,0.065173218,0000
0.008820172,0.065172977,0000
0.008822416,0.065161435,0000
0.009837998,0.065248469,0000
0.008844916,0.065011282,0000
0.008802188,0.065150025,0000
0.008800941,0.065146590,0000
0.009871328,0.065223870,0000
0.009895135,0.065072941,0000
0.009872266,0.065102050,0000
0.009870568,0.065107217,0000
0.008788767,0.065228787,0000
0.009883265,0.065042806,0000
0.008850800,0.065108740,0000
0.008815544,0.065166180,0000
0.008834272,0.065235531,0000
0.008783408,0.065011857,0000
0.008824909,0.066203874,0000
0.009845927,0.064157405,0000
0.008850679,0.065098590,0000
0.009869838,0.065132663,0000
0.008812909,0.065121981,0000
0.008795053,0.065140370,0000
0.009125158,0.065050597,0000
0.009772079,0.065034101,0000
0.008820819,0.065167626,0000
0.009869658,0.065143076,0000
0.008811345,0.065111163,0000
0.008819155,0.064172066,0000
0.008862229,0.065148526,0000
0.008843476,0.065100310,0000
0.008831492,0.065141158,0000
0.008770495,0.066159102,0000
0.008823916,0.064299575,0000
0.008793677,0.065090116,0000
0.008846030,0.065245907,0000
0.008871547,0.065113379,0000
0.008836050,0.065096016,0000
0.008790202,0.065042564,0000
0.009897624,0.065187421,0000
0.008837303,0.065190458,0000
0.008811808,0.065009852,0000
0.009837142,0.065315583,0000
0.008813698,0.065984588,0000
0.008835379,0.065173116,0000
0.008813172,0.065074530,0000
0.016834661,0.065288524,0000
0.009048083,0.066957317,0000
0.008858668,0.065116491,0000
0.008829832,0.065119295,0000
0.009854146,0.065027085,0000
0.008833085,0.064096574,0000
0.008818417,0.065278629,0000
0.009021080,0.065020940,0000
0.008841858,0.065080978,0000
0.009821350,0.065022167,0000
0.008859167,0.065260622,0000
0.008754684,0.065037178,0000
0.012969290,0.064192383,0000
0.011916065,0.068024920,0000
0.012965932,0.068991575,0000
0.015879352,0.068122510,0000
0.017943542,0.069061986,0000
0.015949487,0.068012641,0000
0.009908333,0.068001402,0000
0.008839355,0.065050860,0000
0.008810530,0.065129129,0000
0.008818793,0.065289763,0000
0.009893033,0.065016643,0000
0.008814469,0.065096002,0000
0.008826448,0.065158703,0000
0.008810169,0.065146996,0000
0.008796886,0.065189854,0000
0.008835834,0.065175087,0000
0.008796562,0.065107190,0000
0.009879346,0.065198416,0000
0.008796261,0.065073325,0000
0.008818504,0.065175099,0000
0.008823808,0.065241225,0000
0.008798456,0.065034016,0000
0.008780938,0.065337171,0000
0.008813306,0.065059945,0000
0.008826668,0.065138401,0000
0.008811187,0.065278669,0000
0.008790309,0.065034586,0000
0.009893535,0.065233042,0000
0.008831768,0.065066197,0000
0.009815730,0.065132062,0000
0.008810996,0.065149712,0000
0.008821864,0.065172235,0000
0.009890360,0.065129073,0000
0.008823968,0.065214713,0000
0.009887069,0.066041867,0000
0.008823932,0.065092628,0000
0.008807877,0.064159334,0000
0.008834506,0.065162716,0000
0.008959642,0.065121732,0000
0.009439131,0.064688021,0000
0.008942938,0.065880775,0000
0.009372502,0.064614289,0000
0.009853617,0.065018822,0000
0.009414293,0.065665551,0000
0.009899277,0.065020550,0000
0.009881067,0.065129684,0000
0.009843894,0.065034466,0000
0.009442606,0.064649025,0000
0.008865480,0.065143558,0000
0.008820999,0.065010542,0000
0.009922612,0.065158242,0000
0.009828488,0.065163450,0000
0.008820930,0.065132548,0000
0.008795494,0.065069854,0000
0.008824746,0.065171661,0000
0.008813701,0.065283231,0000
0.008831445,0.065035924,0000
0.008835468,0.065162897,0000
0.008817761,0.065113873,0000
0.008972232,0.065056506,0000
0.009008964,0.064997277,0000
0.008773988,0.065222224,0000
0.008838188,0.065169827,0000
0.008817545,0.064996412,0000
0.008836738,0.065261895,0000
0.009907611,0.064009629,0000
0.008840265,0.065107578,0000
0.008863970,0.065195817,0000
0.008859408,0.065020712,0000
0.009051400,0.065068574,0000
0.009795693,0.063984260,0000
0.008794462,0.065167394,0000
0.008823309,0.064192520,0000
0.008806005,0.065266323,0000
0.009894786,0.066029126,0000
0.008824164,0.065140386,0000
0.013938883,0.065134748,0000
0.009830938,0.065024641,0000
0.008836996,0.065141454,0000
0.009871200,0.065130838,0000
0.009899571,0.065088428,0000
0.008812985,0.064084543,0000
0.009894253,0.065149442,0000
0.008824199,0.065081375,0000
0.008805011,0.065170845,0000
0.008858589,0.065157171,0000
0.008830283,0.065109508,0000
0.008833676,0.065148233,0000
0.009873565,0.065123666,0000
0.008808785,0.063117597,0000
0.008815597,0.065151309,0000
0.008821700,0.065204573,0000
0.008816321,0.065092001,0000
0.008827270,0.065211932,0000
0.009821606,0.064251307,0000
0.009765556,0.064980414,0000
0.009902612,0.065210113,0000
0.008823061,0.065086494,0000
0.008815316,0.064163650,0000
0.008840571,0.065246048,0000
0.008811733,0.065031846,0000
0.008838743,0.064272382,0000
0.008847650,0.065119440,0000
0.008811666,0.065068673,0000
0.009895783,0.065075968,0000
0.008822811,0.065097128,0000
0.009823886,0.065167844,0000
0.008965757,0.065038345,0000
0.008820992,0.064066376,0000
0.009882262,0.065222174,0000
0.008812136,0.065034869,0000
0.008823743,0.065136355,0000
0.009903338,0.065133916,0000
0.008811572,0.065073638,0000
0.008832790,0.065164341,0000
0.008790266,0.065151734,0000
0.008827298,0.066298725,0000
0.008921854,0.065040538,0000
0.009818771,0.065024007,0000
0.009848908,0.065195360,0000
0.008852733,0.065100811,0000
0.009881061,0.065128252,0000
0.008839216,0.065119249,0000
0.008829971,0.065137607,0000
0.008791622,0.065144406,0000
0.008852944,0.065148432,0000
0.012927828,0.065153881,0000
0.008825932,0.065036737,0000
0.008805323,0.065182046,0000
0.008821535,0.065172699,0000
0.008803895,0.065127119,0000
0.009908480,0.065151829,0000
0.008815405,0.065106780,0000
0.008842195,0.065235787,0000
0.008806972,0.065043202,0000
0.008836606,0.065131359,0000
0.008976635,0.065084626,0000
0.008813243,0.065060332,0000
0.009296415,0.065172166,0000
0.008827956,0.064661713,0000
0.008845672,0.065147682,0000
0.008781055,0.065261568,0000
0.009904136,0.065061520,0000
0.008782417,0.065060783,0000
0.008815317,0.064226212,0000
0.008830350,0.065124625,0000
0.008811236,0.065187801,0000
0.008837875,0.065245912,0000
0.008805088,0.065028131,0000
0.008840477,0.065260044,0000
0.008787662,0.065194318,0000
0.008816478,0.065030628,0000
0.009054924,0.066025797,0000
0.008976510,0.063991810,0000
0.008811913,0.065066055,0000
0.008813891,0.065171865,0000
0.009714225,0.065143691,0000
0.008821696,0.065331010,0000
0.009863585,0.065097499,0000
0.008855898,0.065232548,0000
0.008835591,0.065106226,0000
0.008865660,0.065132800,0000
0.008827171,0.065035239,0000
0.009875674,0.065161433,0000
0.008819623,0.065079871,0000
0.008822828,0.064140075,0000
0.008824911,0.065164595,0000
0.009901506,0.065129334,0000
0.008793589,0.065120355,0000
0.008820006,0.065252258,0000
0.009854411,0.065054081,0000
0.008832147,0.065119052,0000
0.008826984,0.065222991,0000
0.008838693,0.065025491,0000
0.008797362,0.065166451,0000
0.008814902,0.065167712,0000
0.008852629,0.065259506,0000
0.008833115,0.064999590,0000
0.008804305,0.065125989,0000
0.008815573,0.065190399,0000
0.009765143,0.065155917,0000
0.008755646,0.065224901,0000
0.008985479,0.065160283,0000
0.008810500,0.065027562,0000
0.008809803,0.065179366,0000
0.009914897,0.065151476,0000
0.008887547,0.065088369,0000
0.009812863,0.065193892,0000
0.008825878,0.065072604,0000
0.008846373,0.065135437,0000
0.008825187,0.065122565,0000
0.008830731,0.065173704,0000
0.009852332,0.065118591,0000
0.009828660,0.065149996,0000
0.009896262,0.065143267,0000
0.008834426,0.065080453,0000
0.008755610,0.065117169,0000
0.008775759,0.065226007,0000
0.009000525,0.065127690,0000
0.008873350,0.065094410,0000
0.009002258,0.064991645,0000
0.008872313,0.065049160,0000
0.009869154,0.065065412,0000
0.009461810,0.064089883,0000
0.008833464,0.064529688,0000
0.008782687,0.065151069,0000
0.009096560,0.065163379,0000
0.008843565,0.065011662,0000
0.009786525,0.065188904,0000
0.008854546,0.065101503,0000
0.008787908,0.065020726,0000
0.008817217,0.065294905,0000
0.008772545,0.064032049,0000
0.008838838,0.065198837,0000
0.008804398,0.065286109,0000
0.008799368,0.065035431,0000
0.008853449,0.065182488,0000
0.008811592,0.065114906,0000
0.008842850,0.065273299,0000
0.008807860,0.065084133,0000
0.008817658,0.065156137,0000
0.008774214,0.065121511,0000
0.008807485,0.065213328,0000
0.008826513,0.065147518,0000
0.009916525,0.064143418,0000
0.008847253,0.065194533,0000
0.009875537,0.065019928,0000
0.009796777,0.065238175,0000
0.008802187,0.065033026,0000
0.008853483,0.065269722,0000
0.008776429,0.065024307,0000
0.008812396,0.065198952,0000
0.008830674,0.065292673,0000
0.008835288,0.065016437,0000
0.008818907,0.065218784,0000
0.008828842,0.065080869,0000
0.008762476,0.065153041,0000
0.009885190,0.065196787,0000
0.008820341,0.064073248,0000
0.008793932,0.065172089,0000
0.009904226,0.065161192,0000
0.008803100,0.065096241,0000
0.008827792,0.065189209,0000
0.009867436,0.065135624,0000
0.009856584,0.065058580,0000
0.008851874,0.065134366,0000
0.008939450,0.065095702,0000
0.008822808,0.065101044,0000
0.008837948,0.065194928,0000
0.008857076,0.065090091,0000
0.009903605,0.065105928,0000
0.008827647,0.065188713,0000
0.008792624,0.065040994,0000
0.008829655,0.065195304,0000
0.008825611,0.065181105,0000
