duration,duration_extra,return_code
0.070767645,0.000000000,0000
0.071080333,0.000000000,0000
0.070888639,0.000000000,0000
0.069939995,0.000000000,0000
0.070002994,0.000000000,0000
0.070946089,0.000000000,0000
0.070998688,0.000000000,0000
0.070071601,0.000000000,0000
0.070838741,0.000000000,0000
0.070088083,0.000000000,0000
0.074002371,0.000000000,0000
0.070908213,0.000000000,0000
0.070878386,0.000000000,0000
0.069966658,0.000000000,0000
0.070008772,0.000000000,0000
0.075955714,0.000000000,0000
0.069988867,0.000000000,0000
0.070093957,0.000000000,0000
0.070876944,0.000000000,0000
0.070975572,0.000000000,0000
0.071070683,0.000000000,0000
0.070863801,0.000000000,0000
0.070093165,0.000000000,0000
0.070790374,0.000000000,0000
0.070191660,0.000000000,0000
0.070847544,0.000000000,0000
0.071016939,0.000000000,0000
0.070932524,0.000000000,0000
0.070975936,0.000000000,0000
0.069975847,0.000000000,0000
0.070096293,0.000000000,0000
0.070820641,0.000000000,0000
0.071125050,0.000000000,0000
0.070989177,0.000000000,0000
0.070861826,0.000000000,0000
0.070916146,0.000000000,0000
0.071022369,0.000000000,0000
0.070972626,0.000000000,0000
0.070974109,0.000000000,0000
0.070992146,0.000000000,0000
0.070985492,0.000000000,0000
0.070967925,0.000000000,0000
0.070094178,0.000000000,0000
0.070803014,0.000000000,0000
0.071019072,0.000000000,0000
0.070960832,0.000000000,0000
0.070913147,0.000000000,0000
0.071019788,0.000000000,0000
0.070113774,0.000000000,0000
0.070858052,0.000000000,0000
0.070956524,0.000000000,0000
0.071001670,0.000000000,0000
0.071088663,0.000000000,0000
0.070845360,0.000000000,0000
0.070996901,0.000000000,0000
0.071002827,0.000000000,0000
0.070935466,0.000000000,0000
0.070978079,0.000000000,0000
0.070920061,0.000000000,0000
0.071055715,0.000000000,0000
0.070976456,0.000000000,0000
0.070966068,0.000000000,0000
0.070971379,0.000000000,0000
0.070974933,0.000000000,0000
0.069937527,0.000000000,0000
0.071019855,0.000000000,0000
0.070962265,0.000000000,0000
0.070958073,0.000000000,0000
0.070965567,0.000000000,0000
0.070073327,0.000000000,0000
0.070889341,0.000000000,0000
0.070975807,0.000000000,0000
0.070114124,0.000000000,0000
0.069939817,0.000000000,0000
0.070913452,0.000000000,0000
0.070924588,0.000000000,0000
0.069978981,0.000000000,0000
0.070084466,0.000000000,0000
0.070979433,0.000000000,0000
0.070815397,0.000000000,0000
0.071021045,0.000000000,0000
0.069978729,0.000000000,0000
0.070077860,0.000000000,0000
0.070886998,0.000000000,0000
0.069959040,0.000000000,0000
0.071109018,0.000000000,0000
0.070831604,0.000000000,0000
0.069982019,0.000000000,0000
0.071000477,0.000000000,0000
0.071060656,0.000000000,0000
0.070871183,0.000000000,0000
0.070982261,0.000000000,0000
0.070982861,0.000000000,0000
0.070961894,0.000000000,0000
0.070971457,0.000000000,0000
0.070972859,0.000000000,0000
0.070993849,0.000000000,0000
0.070947497,0.000000000,0000
0.070994800,0.000000000,0000
0.070992287,0.000000000,0000
0.070924238,0.000000000,0000
0.071104789,0.000000000,0000
0.070912582,0.000000000,0000
0.070947911,0.000000000,0000
0.071067846,0.000000000,0000
0.070859972,0.000000000,0000
0.071025136,0.000000000,0000
0.070968105,0.000000000,0000
0.070962965,0.000000000,0000
0.070956570,0.000000000,0000
0.070095082,0.000000000,0000
0.070879550,0.000000000,0000
0.070959386,0.000000000,0000
0.070947938,0.000000000,0000
0.071008339,0.000000000,0000
0.070995612,0.000000000,0000
0.070942428,0.000000000,0000
0.069981069,0.000000000,0000
0.070127899,0.000000000,0000
0.070806223,0.000000000,0000
0.070985877,0.000000000,0000
0.069964987,0.000000000,0000
0.071027885,0.000000000,0000
0.070865493,0.000000000,0000
0.070058099,0.000000000,0000
0.069965948,0.000000000,0000
0.070131645,0.000000000,0000
0.070830285,0.000000000,0000
0.070955343,0.000000000,0000
0.070060918,0.000000000,0000
0.070874556,0.000000000,0000
0.071085883,0.000000000,0000
0.070839578,0.000000000,0000
0.071070946,0.000000000,0000
0.070885079,0.000000000,0000
0.071019215,0.000000000,0000
0.070914825,0.000000000,0000
0.070096403,0.000000000,0000
0.070857524,0.000000000,0000
0.069963068,0.000000000,0000
0.070989215,0.000000000,0000
0.070943954,0.000000000,0000
0.071114478,0.000000000,0000
0.070829407,0.000000000,0000
0.070021301,0.000000000,0000
0.070937796,0.000000000,0000
0.070984392,0.000000000,0000
0.069962395,0.000000000,0000
0.069997831,0.000000000,0000
0.070981890,0.000000000,0000
0.070954453,0.000000000,0000
0.070989908,0.000000000,0000
0.070997779,0.000000000,0000
0.069945151,0.000000000,0000
0.070975326,0.000000000,0000
0.071023981,0.000000000,0000
0.077921654,0.000000000,0000
0.070102503,0.000000000,0000
0.070868622,0.000000000,0000
0.069965071,0.000000000,0000
0.071102644,0.000000000,0000
0.070855687,0.000000000,0000
0.069990669,0.000000000,0000
0.070945219,0.000000000,0000
0.070986436,0.000000000,0000
0.070986030,0.000000000,0000
0.070990499,0.000000000,0000
0.070933378,0.000000000,0000
0.070008926,0.000000000,0000
0.070963368,0.000000000,0000
0.071018593,0.000000000,0000
0.070933438,0.000000000,0000
0.071099092,0.000000000,0000
0.070981281,0.000000000,0000
0.070861915,0.000000000,0000
0.070017523,0.000000000,0000
0.071042987,0.000000000,0000
0.070877430,0.000000000,0000
0.070983061,0.000000000,0000
0.071106653,0.000000000,0000
0.070881812,0.000000000,0000
0.071032230,0.000000000,0000
