duration,duration_extra,return_code
0.008033460,0.000000000,0000
0.007959001,0.000000000,0000
0.008022891,0.000000000,0000
0.008908947,0.000000000,0000
0.008026763,0.000000000,0000
0.008006351,0.000000000,0000
0.007999301,0.000000000,0000
0.007948441,0.000000000,0000
0.007968568,0.000000000,0000
0.008998066,0.000000000,0000
0.008040600,0.000000000,0000
0.007943395,0.000000000,0000
0.007991674,0.000000000,0000
0.007987698,0.000000000,0000
0.008064404,0.000000000,0000
0.007984557,0.000000000,0000
0.008084615,0.000000000,0000
0.007937029,0.000000000,0000
0.008072507,0.000000000,0000
0.008205071,0.000000000,0000
0.008768571,0.000000000,0000
0.008202457,0.000000000,0000
0.008760120,0.000000000,0000
0.007923301,0.000000000,0000
0.008044804,0.000000000,0000
0.008192671,0.000000000,0000
0.008748288,0.000000000,0000
0.008267784,0.000000000,0000
0.008735617,0.000000000,0000
0.008184807,0.000000000,0000
0.008778852,0.000000000,0000
0.008141022,0.000000000,0000
0.008813100,0.000000000,0000
0.008919367,0.000000000,0000
0.007905870,0.000000000,0000
0.008755339,0.000000000,0000
0.008308833,0.000000000,0000
0.008744089,0.000000000,0000
0.008302837,0.000000000,0000
0.008010536,0.000000000,0000
0.008002730,0.000000000,0000
0.007925936,0.000000000,0000
0.008056334,0.000000000,0000
0.007972761,0.000000000,0000
0.007971810,0.000000000,0000
0.007805476,0.000000000,0000
0.008212708,0.000000000,0000
0.007887539,0.000000000,0000
0.008039668,0.000000000,0000
0.008254956,0.000000000,0000
0.008799448,0.000000000,0000
0.008235800,0.000000000,0000
0.008741385,0.000000000,0000
0.007911985,0.000000000,0000
0.008065743,0.000000000,0000
0.008244038,0.000000000,0000
0.008710275,0.000000000,0000
0.008187003,0.000000000,0000
0.008799971,0.000000000,0000
0.007879493,0.000000000,0000
0.008076388,0.000000000,0000
0.008247062,0.000000000,0000
0.008727411,0.000000000,0000
0.008242558,0.000000000,0000
0.008733930,0.000000000,0000
0.007912981,0.000000000,0000
0.007989830,0.000000000,0000
0.008257248,0.000000000,0000
0.008754360,0.000000000,0000
0.008285530,0.000000000,0000
0.008692873,0.000000000,0000
0.008911389,0.000000000,0000
0.008057385,0.000000000,0000
0.008807006,0.000000000,0000
0.008035850,0.000000000,0000
0.008042260,0.000000000,0000
0.009050536,0.000000000,0000
0.008162017,0.000000000,0000
0.008809821,0.000000000,0000
0.008197571,0.000000000,0000
0.008777132,0.000000000,0000
0.008208960,0.000000000,0000
0.008755297,0.000000000,0000
0.007888271,0.000000000,0000
0.008068941,0.000000000,0000
0.008217892,0.000000000,0000
0.008777115,0.000000000,0000
0.008238303,0.000000000,0000
0.008731470,0.000000000,0000
0.008957860,0.000000000,0000
0.008016580,0.000000000,0000
0.007968217,0.000000000,0000
0.008004184,0.000000000,0000
0.008207628,0.000000000,0000
0.008702922,0.000000000,0000
0.009026548,0.000000000,0000
0.007997955,0.000000000,0000
0.007866080,0.000000000,0000
0.008095112,0.000000000,0000
0.007909524,0.000000000,0000
0.009084229,0.000000000,0000
0.008219968,0.000000000,0000
0.008738671,0.000000000,0000
0.007991751,0.000000000,0000
0.007979052,0.000000000,0000
0.007928774,0.000000000,0000
0.008002480,0.000000000,0000
0.007910115,0.000000000,0000
0.008067963,0.000000000,0000
0.008258646,0.000000000,0000
0.008730229,0.000000000,0000
0.008222398,0.000000000,0000
0.008758188,0.000000000,0000
0.008939514,0.000000000,0000
0.008028136,0.000000000,0000
0.007878228,0.000000000,0000
0.008035990,0.000000000,0000
0.007949859,0.000000000,0000
0.009011247,0.000000000,0000
0.008894439,0.000000000,0000
0.008784172,0.000000000,0000
0.008246532,0.000000000,0000
0.008836840,0.000000000,0000
0.008075503,0.000000000,0000
0.008169942,0.000000000,0000
0.008820392,0.000000000,0000
0.008144580,0.000000000,0000
0.008002122,0.000000000,0000
0.007872783,0.000000000,0000
0.008082884,0.000000000,0000
0.007997856,0.000000000,0000
0.007778226,0.000000000,0000
0.008210392,0.000000000,0000
0.007990753,0.000000000,0000
0.007986948,0.000000000,0000
0.008250689,0.000000000,0000
0.008782619,0.000000000,0000
0.008183444,0.000000000,0000
0.008796421,0.000000000,0000
0.008198736,0.000000000,0000
0.008758152,0.000000000,0000
0.007988455,0.000000000,0000
0.007991708,0.000000000,0000
0.008200978,0.000000000,0000
0.008764813,0.000000000,0000
0.007915291,0.000000000,0000
0.009042600,0.000000000,0000
0.007998926,0.000000000,0000
0.007986663,0.000000000,0000
0.008173784,0.000000000,0000
0.008804192,0.000000000,0000
0.008217052,0.000000000,0000
0.008725188,0.000000000,0000
0.007982810,0.000000000,0000
0.007996163,0.000000000,0000
0.008202588,0.000000000,0000
0.008777955,0.000000000,0000
0.008210644,0.000000000,0000
0.008748582,0.000000000,0000
0.007982066,0.000000000,0000
0.008984709,0.000000000,0000
0.007909797,0.000000000,0000
0.007969213,0.000000000,0000
0.007947116,0.000000000,0000
0.008121500,0.000000000,0000
0.007918906,0.000000000,0000
0.008041578,0.000000000,0000
0.008031915,0.000000000,0000
0.007958942,0.000000000,0000
0.007985873,0.000000000,0000
0.008973766,0.000000000,0000
0.008015018,0.000000000,0000
0.007957550,0.000000000,0000
0.007947806,0.000000000,0000
0.008021004,0.000000000,0000
0.008007951,0.000000000,0000
0.007970720,0.000000000,0000
0.007987349,0.000000000,0000
0.007982399,0.000000000,0000
0.007993785,0.000000000,0000
0.007969456,0.000000000,0000
0.007990588,0.000000000,0000
0.007980626,0.000000000,0000
0.007982026,0.000000000,0000
0.007976788,0.000000000,0000
0.007986380,0.000000000,0000
0.007926314,0.000000000,0000
0.007998815,0.000000000,0000
0.008001103,0.000000000,0000
0.008032061,0.000000000,0000
0.007896326,0.000000000,0000
0.008002473,0.000000000,0000
0.008917971,0.000000000,0000
0.008087301,0.000000000,0000
0.008240349,0.000000000,0000
0.008752696,0.000000000,0000
0.007963330,0.000000000,0000
0.008003076,0.000000000,0000
0.008820842,0.000000000,0000
0.008033391,0.000000000,0000
0.008269031,0.000000000,0000
0.008816708,0.000000000,0000
0.007967526,0.000000000,0000
0.007999696,0.000000000,0000
0.008155566,0.000000000,0000
0.008827292,0.000000000,0000
0.007831446,0.000000000,0000
0.009038794,0.000000000,0000
0.008774410,0.000000000,0000
0.008212400,0.000000000,0000
0.008750756,0.000000000,0000
0.008287219,0.000000000,0000
0.008038696,0.000000000,0000
0.007985151,0.000000000,0000
0.007994132,0.000000000,0000
0.007966810,0.000000000,0000
0.008044738,0.000000000,0000
0.007829189,0.000000000,0000
0.007920363,0.000000000,0000
0.007985656,0.000000000,0000
0.009003057,0.000000000,0000
0.008209772,0.000000000,0000
0.008016628,0.000000000,0000
0.007966929,0.000000000,0000
0.007984876,0.000000000,0000
0.007976094,0.000000000,0000
0.007998739,0.000000000,0000
0.007975975,0.000000000,0000
0.007995238,0.000000000,0000
0.007969956,0.000000000,0000
0.007996936,0.000000000,0000
0.007986933,0.000000000,0000
0.007978116,0.000000000,0000
0.007999813,0.000000000,0000
0.007982270,0.000000000,0000
0.007921731,0.000000000,0000
0.008009872,0.000000000,0000
0.008023321,0.000000000,0000
0.007967253,0.000000000,0000
0.007999480,0.000000000,0000
0.008956573,0.000000000,0000
0.007984946,0.000000000,0000
0.007988496,0.000000000,0000
0.008014901,0.000000000,0000
0.008944167,0.000000000,0000
0.007998407,0.000000000,0000
0.007978241,0.000000000,0000
0.007978419,0.000000000,0000
0.007991201,0.000000000,0000
0.008188208,0.000000000,0000
0.008776063,0.000000000,0000
0.007867088,0.000000000,0000
0.008054671,0.000000000,0000
0.007941916,0.000000000,0000
0.009013204,0.000000000,0000
0.008271610,0.000000000,0000
0.008765243,0.000000000,0000
0.007879942,0.000000000,0000
0.008021240,0.000000000,0000
0.008997653,0.000000000,0000
0.008017397,0.000000000,0000
0.008177106,0.000000000,0000
0.008813610,0.000000000,0000
0.007917865,0.000000000,0000
0.008047366,0.000000000,0000
0.008202774,0.000000000,0000
0.008773105,0.000000000,0000
0.008183230,0.000000000,0000
0.008789085,0.000000000,0000
0.008949517,0.000000000,0000
0.008023088,0.000000000,0000
0.007952546,0.000000000,0000
0.008007208,0.000000000,0000
0.008893659,0.000000000,0000
0.009082471,0.000000000,0000
0.007916204,0.000000000,0000
0.008059600,0.000000000,0000
0.008179967,0.000000000,0000
0.008743235,0.000000000,0000
0.008023566,0.000000000,0000
0.007983931,0.000000000,0000
0.007893434,0.000000000,0000
0.008082933,0.000000000,0000
0.007984717,0.000000000,0000
0.007976896,0.000000000,0000
0.008030536,0.000000000,0000
0.007938983,0.000000000,0000
0.007990325,0.000000000,0000
0.007984959,0.000000000,0000
0.007950364,0.000000000,0000
0.008032193,0.000000000,0000
0.007981272,0.000000000,0000
0.007988677,0.000000000,0000
0.008863539,0.000000000,0000
0.008811627,0.000000000,0000
0.008175397,0.000000000,0000
0.008735462,0.000000000,0000
0.008280040,0.000000000,0000
0.008032367,0.000000000,0000
0.008053624,0.000000000,0000
0.007945882,0.000000000,0000
0.007937877,0.000000000,0000
0.007972953,0.000000000,0000
0.008005474,0.000000000,0000
0.008038688,0.000000000,0000
0.007966335,0.000000000,0000
0.007945682,0.000000000,0000
0.008004649,0.000000000,0000
0.007896808,0.000000000,0000
0.007996755,0.000000000,0000
0.008036521,0.000000000,0000
0.008092865,0.000000000,0000
0.007876846,0.000000000,0000
0.008055573,0.000000000,0000
0.007841288,0.000000000,0000
0.008039622,0.000000000,0000
0.008983564,0.000000000,0000
0.007985639,0.000000000,0000
0.007880708,0.000000000,0000
0.008002039,0.000000000,0000
0.009050934,0.000000000,0000
0.008048251,0.000000000,0000
0.008050195,0.000000000,0000
0.008038080,0.000000000,0000
0.008916388,0.000000000,0000
0.007980013,0.000000000,0000
0.007927475,0.000000000,0000
0.008055839,0.000000000,0000
0.007998528,0.000000000,0000
0.008023819,0.000000000,0000
0.008216891,0.000000000,0000
0.008764904,0.000000000,0000
0.008240220,0.000000000,0000
0.008709134,0.000000000,0000
0.008191666,0.000000000,0000
0.007779237,0.000000000,0000
0.008019785,0.000000000,0000
0.007948627,0.000000000,0000
0.007956800,0.000000000,0000
0.008020384,0.000000000,0000
0.007921484,0.000000000,0000
0.008057658,0.000000000,0000
0.007980685,0.000000000,0000
0.007993515,0.000000000,0000
0.007980136,0.000000000,0000
0.007957991,0.000000000,0000
0.008020471,0.000000000,0000
0.007982751,0.000000000,0000
0.007972284,0.000000000,0000
0.007946900,0.000000000,0000
0.007994446,0.000000000,0000
0.008007245,0.000000000,0000
0.007993135,0.000000000,0000
0.007978592,0.000000000,0000
0.007989028,0.000000000,0000
0.007885317,0.000000000,0000
0.009096480,0.000000000,0000
0.008214992,0.000000000,0000
0.008754156,0.000000000,0000
0.007910399,0.000000000,0000
0.007973125,0.000000000,0000
0.008913550,0.000000000,0000
0.008047547,0.000000000,0000
0.008247838,0.000000000,0000
0.008817380,0.000000000,0000
0.007933614,0.000000000,0000
0.007978414,0.000000000,0000
0.007869407,0.000000000,0000
0.009152605,0.000000000,0000
0.008208394,0.000000000,0000
0.008699030,0.000000000,0000
0.008039557,0.000000000,0000
0.007986333,0.000000000,0000
0.008234177,0.000000000,0000
0.008745332,0.000000000,0000
0.008232103,0.000000000,0000
0.008740676,0.000000000,0000
0.008155513,0.000000000,0000
0.008783832,0.000000000,0000
0.007975045,0.000000000,0000
0.008023399,0.000000000,0000
0.007968649,0.000000000,0000
0.007996324,0.000000000,0000
0.007917149,0.000000000,0000
0.008045646,0.000000000,0000
0.007914505,0.000000000,0000
0.009011854,0.000000000,0000
0.008227995,0.000000000,0000
0.008809162,0.000000000,0000
0.007918482,0.000000000,0000
0.008039516,0.000000000,0000
0.007895968,0.000000000,0000
0.009057569,0.000000000,0000
0.008974047,0.000000000,0000
0.008878364,0.000000000,0000
0.008810889,0.000000000,0000
0.008874370,0.000000000,0000
0.008412785,0.000000000,0000
0.007984123,0.000000000,0000
0.008031041,0.000000000,0000
0.008007420,0.000000000,0000
0.007967478,0.000000000,0000
0.007976647,0.000000000,0000
0.007979971,0.000000000,0000
0.007990565,0.000000000,0000
0.007845630,0.000000000,0000
0.007873452,0.000000000,0000
0.008605126,0.000000000,0000
0.008693107,0.000000000,0000
0.007875671,0.000000000,0000
0.007998483,0.000000000,0000
0.008048667,0.000000000,0000
0.008013274,0.000000000,0000
0.007949633,0.000000000,0000
0.007951305,0.000000000,0000
0.009275291,0.000000000,0000
0.008753239,0.000000000,0000
0.007949596,0.000000000,0000
0.007961542,0.000000000,0000
0.007992168,0.000000000,0000
0.008027171,0.000000000,0000
0.008026170,0.000000000,0000
0.007953906,0.000000000,0000
0.008030784,0.000000000,0000
0.007950246,0.000000000,0000
0.007987378,0.000000000,0000
0.007986321,0.000000000,0000
0.007976546,0.000000000,0000
0.007990252,0.000000000,0000
0.013288871,0.000000000,0000
0.008798920,0.000000000,0000
0.008124818,0.000000000,0000
0.008713905,0.000000000,0000
0.007845651,0.000000000,0000
0.009008439,0.000000000,0000
0.008763605,0.000000000,0000
0.008639019,0.000000000,0000
0.008613765,0.000000000,0000
0.007992112,0.000000000,0000
0.007984097,0.000000000,0000
0.008011215,0.000000000,0000
0.007977102,0.000000000,0000
0.008021371,0.000000000,0000
0.007932272,0.000000000,0000
0.007953115,0.000000000,0000
0.007889580,0.000000000,0000
0.008205820,0.000000000,0000
0.008216047,0.000000000,0000
0.008788058,0.000000000,0000
0.008140781,0.000000000,0000
0.008830118,0.000000000,0000
0.008222808,0.000000000,0000
0.008745084,0.000000000,0000
0.008229389,0.000000000,0000
0.008745759,0.000000000,0000
0.008924546,0.000000000,0000
0.008048047,0.000000000,0000
0.007952908,0.000000000,0000
0.007999861,0.000000000,0000
0.007957028,0.000000000,0000
0.008017548,0.000000000,0000
0.008189752,0.000000000,0000
0.008797218,0.000000000,0000
0.008211072,0.000000000,0000
0.008709787,0.000000000,0000
0.008235438,0.000000000,0000
0.008746182,0.000000000,0000
0.007916447,0.000000000,0000
0.008062900,0.000000000,0000
0.007969392,0.000000000,0000
0.007927985,0.000000000,0000
0.007818720,0.000000000,0000
0.008782068,0.000000000,0000
0.008328928,0.000000000,0000
0.008089719,0.000000000,0000
0.008015186,0.000000000,0000
0.007967624,0.000000000,0000
0.008017217,0.000000000,0000
0.007971769,0.000000000,0000
0.007868877,0.000000000,0000
0.008047869,0.000000000,0000
0.008034399,0.000000000,0000
0.007877756,0.000000000,0000
0.007931675,0.000000000,0000
0.008192262,0.000000000,0000
0.007970008,0.000000000,0000
0.008012365,0.000000000,0000
0.008029647,0.000000000,0000
0.007984127,0.000000000,0000
0.007987673,0.000000000,0000
0.007968809,0.000000000,0000
0.008003715,0.000000000,0000
0.007953552,0.000000000,0000
0.008007063,0.000000000,0000
0.007965600,0.000000000,0000
0.008017081,0.000000000,0000
0.007970539,0.000000000,0000
0.008007302,0.000000000,0000
0.008145819,0.000000000,0000
0.008812275,0.000000000,0000
0.008227941,0.000000000,0000
0.008736933,0.000000000,0000
0.007960606,0.000000000,0000
0.008008076,0.000000000,0000
0.008198344,0.000000000,0000
0.008757779,0.000000000,0000
0.008229545,0.000000000,0000
0.008736524,0.000000000,0000
0.007984695,0.000000000,0000
0.008000475,0.000000000,0000
0.008196875,0.000000000,0000
0.008767545,0.000000000,0000
0.008176630,0.000000000,0000
0.008792455,0.000000000,0000
0.007966274,0.000000000,0000
0.007994363,0.000000000,0000
0.007965914,0.000000000,0000
0.008022753,0.000000000,0000
0.008008820,0.000000000,0000
0.007952117,0.000000000,0000
0.007994736,0.000000000,0000
0.007969422,0.000000000,0000
0.007993661,0.000000000,0000
0.007985987,0.000000000,0000
0.008018354,0.000000000,0000
0.007948088,0.000000000,0000
0.007990985,0.000000000,0000
0.007977582,0.000000000,0000
0.007985838,0.000000000,0000
0.007995763,0.000000000,0000
0.007975445,0.000000000,0000
0.007969522,0.000000000,0000
0.007985737,0.000000000,0000
0.008004682,0.000000000,0000
0.007965060,0.000000000,0000
0.007967083,0.000000000,0000
0.008003361,0.000000000,0000
0.008955165,0.000000000,0000
0.008020130,0.000000000,0000
0.007997349,0.000000000,0000
0.007976718,0.000000000,0000
0.007852253,0.000000000,0000
0.008060362,0.000000000,0000
0.007955686,0.000000000,0000
0.009005625,0.000000000,0000
0.007937125,0.000000000,0000
0.008063189,0.000000000,0000
0.008208062,0.000000000,0000
0.008778372,0.000000000,0000
0.008222395,0.000000000,0000
0.008755929,0.000000000,0000
0.008968626,0.000000000,0000
0.007936285,0.000000000,0000
0.007909273,0.000000000,0000
0.008057507,0.000000000,0000
0.008209274,0.000000000,0000
0.008826735,0.000000000,0000
0.007968266,0.000000000,0000
0.008004683,0.000000000,0000
0.008185580,0.000000000,0000
0.008774432,0.000000000,0000
0.008173876,0.000000000,0000
0.008797789,0.000000000,0000
0.008941053,0.000000000,0000
0.008045554,0.000000000,0000
0.007850199,0.000000000,0000
0.008946865,0.000000000,0000
0.008047472,0.000000000,0000
0.009091126,0.000000000,0000
0.007973907,0.000000000,0000
0.007930014,0.000000000,0000
0.007772461,0.000000000,0000
0.008817487,0.000000000,0000
0.008348129,0.000000000,0000
0.008079796,0.000000000,0000
0.007875312,0.000000000,0000
0.008096149,0.000000000,0000
0.008018517,0.000000000,0000
0.007998874,0.000000000,0000
0.007953119,0.000000000,0000
0.008041464,0.000000000,0000
0.007968368,0.000000000,0000
0.007982269,0.000000000,0000
0.007895840,0.000000000,0000
0.007943339,0.000000000,0000
0.007915790,0.000000000,0000
0.008176724,0.000000000,0000
0.007923418,0.000000000,0000
0.007947884,0.000000000,0000
0.008018271,0.000000000,0000
0.007981638,0.000000000,0000
0.008070640,0.000000000,0000
0.008033591,0.000000000,0000
0.007998148,0.000000000,0000
0.007986065,0.000000000,0000
0.007978705,0.000000000,0000
0.007964109,0.000000000,0000
0.007933384,0.000000000,0000
0.008012498,0.000000000,0000
0.008039220,0.000000000,0000
0.007933082,0.000000000,0000
0.008022850,0.000000000,0000
0.007928169,0.000000000,0000
0.008055770,0.000000000,0000
0.008240340,0.000000000,0000
0.008738528,0.000000000,0000
0.007904520,0.000000000,0000
0.008048658,0.000000000,0000
0.008872600,0.000000000,0000
0.008060038,0.000000000,0000
0.007949918,0.000000000,0000
0.008005466,0.000000000,0000
0.007923668,0.000000000,0000
0.008035353,0.000000000,0000
0.008030050,0.000000000,0000
0.008014380,0.000000000,0000
0.007970926,0.000000000,0000
0.008002766,0.000000000,0000
0.007989705,0.000000000,0000
0.007986151,0.000000000,0000
0.008006297,0.000000000,0000
0.007963005,0.000000000,0000
0.007977780,0.000000000,0000
0.007989998,0.000000000,0000
0.011920951,0.000000000,0000
0.008035319,0.000000000,0000
0.007975773,0.000000000,0000
0.008002029,0.000000000,0000
0.007989253,0.000000000,0000
0.007985587,0.000000000,0000
0.007992180,0.000000000,0000
0.007976758,0.000000000,0000
0.007991982,0.000000000,0000
0.007966999,0.000000000,0000
0.007978046,0.000000000,0000
0.007991312,0.000000000,0000
0.007986384,0.000000000,0000
0.007941447,0.000000000,0000
0.007951164,0.000000000,0000
0.007933042,0.000000000,0000
0.008021384,0.000000000,0000
0.007933352,0.000000000,0000
0.008868481,0.000000000,0000
0.008860267,0.000000000,0000
0.008707599,0.000000000,0000
0.008493987,0.000000000,0000
0.008578972,0.000000000,0000
0.008398208,0.000000000,0000
0.008683823,0.000000000,0000
0.008427227,0.000000000,0000
0.007982499,0.000000000,0000
0.008031873,0.000000000,0000
0.007986081,0.000000000,0000
0.008000357,0.000000000,0000
0.007993670,0.000000000,0000
0.008005549,0.000000000,0000
0.007991339,0.000000000,0000
0.007986234,0.000000000,0000
0.008005041,0.000000000,0000
0.007896959,0.000000000,0000
0.008053714,0.000000000,0000
0.007937744,0.000000000,0000
0.007927532,0.000000000,0000
0.007924235,0.000000000,0000
0.007997354,0.000000000,0000
0.007983044,0.000000000,0000
0.008218976,0.000000000,0000
0.007910155,0.000000000,0000
0.007956235,0.000000000,0000
0.008011178,0.000000000,0000
0.008020896,0.000000000,0000
0.007984098,0.000000000,0000
0.008030777,0.000000000,0000
0.007987855,0.000000000,0000
0.007981181,0.000000000,0000
0.007975427,0.000000000,0000
0.007978400,0.000000000,0000
0.007987440,0.000000000,0000
0.007992201,0.000000000,0000
0.007986368,0.000000000,0000
0.007903435,0.000000000,0000
0.008794783,0.000000000,0000
0.008850098,0.000000000,0000
0.008712493,0.000000000,0000
0.008496729,0.000000000,0000
