duration,duration_extra,return_code
0.015111889,0.000000000,0000
0.014909585,0.000000000,0000
0.015028811,0.000000000,0000
0.014991291,0.000000000,0000
0.014982451,0.000000000,0000
0.014985083,0.000000000,0000
0.014979056,0.000000000,0000
0.014972947,0.000000000,0000
0.014994172,0.000000000,0000
0.014999130,0.000000000,0000
0.015003472,0.000000000,0000
0.014902742,0.000000000,0000
0.015025241,0.000000000,0000
0.015002152,0.000000000,0000
0.014982138,0.000000000,0000
0.014985074,0.000000000,0000
0.014985347,0.000000000,0000
0.014993418,0.000000000,0000
0.014977020,0.000000000,0000
0.014999531,0.000000000,0000
0.015008134,0.000000000,0000
0.014883004,0.000000000,0000
0.015030614,0.000000000,0000
0.015004564,0.000000000,0000
0.014928044,0.000000000,0000
0.015034674,0.000000000,0000
0.015002785,0.000000000,0000
0.014963138,0.000000000,0000
0.014969627,0.000000000,0000
0.015013911,0.000000000,0000
0.014995252,0.000000000,0000
0.014913276,0.000000000,0000
0.015044868,0.000000000,0000
0.014963824,0.000000000,0000
0.014992855,0.000000000,0000
0.014981002,0.000000000,0000
0.014985994,0.000000000,0000
0.014982556,0.000000000,0000
0.014988894,0.000000000,0000
0.015000638,0.000000000,0000
0.015019139,0.000000000,0000
0.014892680,0.000000000,0000
0.015035309,0.000000000,0000
0.015003060,0.000000000,0000
0.014965556,0.000000000,0000
0.014980151,0.000000000,0000
0.014996520,0.000000000,0000
0.014963781,0.000000000,0000
0.014994085,0.000000000,0000
0.014997177,0.000000000,0000
0.014986087,0.000000000,0000
0.014970699,0.000000000,0000
0.014930266,0.000000000,0000
0.014837880,0.000000000,0000
0.014695450,0.000000000,0000
0.014376226,0.000000000,0000
0.014138844,0.000000000,0000
0.015027672,0.000000000,0000
0.014969751,0.000000000,0000
0.014991954,0.000000000,0000
0.014995154,0.000000000,0000
0.014872171,0.000000000,0000
0.014177506,0.000000000,0000
0.014873258,0.000000000,0000
0.015097034,0.000000000,0000
0.014868109,0.000000000,0000
0.014985130,0.000000000,0000
0.015017215,0.000000000,0000
0.014999338,0.000000000,0000
0.014946729,0.000000000,0000
0.014965983,0.000000000,0000
0.015033175,0.000000000,0000
0.014903352,0.000000000,0000
0.015065866,0.000000000,0000
0.014980467,0.000000000,0000
0.014987400,0.000000000,0000
0.014990166,0.000000000,0000
0.014984412,0.000000000,0000
0.015008021,0.000000000,0000
0.014985520,0.000000000,0000
0.014896628,0.000000000,0000
0.015022875,0.000000000,0000
0.014977642,0.000000000,0000
0.014983050,0.000000000,0000
0.014973031,0.000000000,0000
0.014983799,0.000000000,0000
0.014982946,0.000000000,0000
0.015006672,0.000000000,0000
0.014944887,0.000000000,0000
0.014932686,0.000000000,0000
0.014994279,0.000000000,0000
0.015032270,0.000000000,0000
0.014986817,0.000000000,0000
0.014987997,0.000000000,0000
0.014977867,0.000000000,0000
0.014988065,0.000000000,0000
0.014978712,0.000000000,0000
0.014991505,0.000000000,0000
0.014998998,0.000000000,0000
0.014908340,0.000000000,0000
0.014982240,0.000000000,0000
0.015012500,0.000000000,0000
0.014998609,0.000000000,0000
0.014981012,0.000000000,0000
0.014986868,0.000000000,0000
0.014965996,0.000000000,0000
0.014018022,0.000000000,0000
0.014959259,0.000000000,0000
0.015022446,0.000000000,0000
0.014928344,0.000000000,0000
0.014996988,0.000000000,0000
0.014991749,0.000000000,0000
0.014971193,0.000000000,0000
0.014997367,0.000000000,0000
0.014983299,0.000000000,0000
0.014981583,0.000000000,0000
0.014970446,0.000000000,0000
0.014997171,0.000000000,0000
0.014995602,0.000000000,0000
0.014907138,0.000000000,0000
0.014997945,0.000000000,0000
0.015010961,0.000000000,0000
0.015016316,0.000000000,0000
0.014974538,0.000000000,0000
0.014979853,0.000000000,0000
0.014972174,0.000000000,0000
0.015003859,0.000000000,0000
0.014927396,0.000000000,0000
0.014905405,0.000000000,0000
0.014704785,0.000000000,0000
0.018371325,0.000000000,0000
0.018818679,0.000000000,0000
0.014192436,0.000000000,0000
0.015027123,0.000000000,0000
0.014938331,0.000000000,0000
0.015168116,0.000000000,0000
0.014978478,0.000000000,0000
0.014827251,0.000000000,0000
0.014943703,0.000000000,0000
0.015051084,0.000000000,0000
0.014992205,0.000000000,0000
0.014989547,0.000000000,0000
0.014953715,0.000000000,0000
0.015028780,0.000000000,0000
0.014939093,0.000000000,0000
0.015004498,0.000000000,0000
0.014984000,0.000000000,0000
0.014979288,0.000000000,0000
0.014985322,0.000000000,0000
0.014982852,0.000000000,0000
0.014988567,0.000000000,0000
0.014970179,0.000000000,0000
0.014677724,0.000000000,0000
0.014321271,0.000000000,0000
0.014974563,0.000000000,0000
0.014978120,0.000000000,0000
0.014976644,0.000000000,0000
0.014985899,0.000000000,0000
0.014990225,0.000000000,0000
0.014974461,0.000000000,0000
0.014977790,0.000000000,0000
0.015033219,0.000000000,0000
0.014967859,0.000000000,0000
0.014943031,0.000000000,0000
0.015011574,0.000000000,0000
0.014966645,0.000000000,0000
0.014985618,0.000000000,0000
0.014982980,0.000000000,0000
0.014971126,0.000000000,0000
0.015024850,0.000000000,0000
0.014891391,0.000000000,0000
0.014106245,0.000000000,0000
0.014920713,0.000000000,0000
0.014965188,0.000000000,0000
0.015098403,0.000000000,0000
0.015047833,0.000000000,0000
0.014865270,0.000000000,0000
0.014987165,0.000000000,0000
0.015021838,0.000000000,0000
