duration,duration_extra,return_code
0.036057086,0.000000000,0000
0.035995616,0.000000000,0000
0.035951407,0.000000000,0000
0.036001850,0.000000000,0000
0.035948395,0.000000000,0000
0.036006853,0.000000000,0000
0.035958293,0.000000000,0000
0.035984180,0.000000000,0000
0.036012105,0.000000000,0000
0.036124291,0.000000000,0000
0.035862900,0.000000000,0000
0.035924423,0.000000000,0000
0.035944594,0.000000000,0000
0.035988507,0.000000000,0000
0.035985953,0.000000000,0000
0.035990371,0.000000000,0000
0.035958271,0.000000000,0000
0.036002592,0.000000000,0000
0.035928428,0.000000000,0000
0.036030502,0.000000000,0000
0.035989743,0.000000000,0000
0.035956186,0.000000000,0000
0.036088954,0.000000000,0000
0.035971881,0.000000000,0000
0.035870521,0.000000000,0000
0.035955541,0.000000000,0000
0.036012157,0.000000000,0000
0.035971950,0.000000000,0000
0.035972877,0.000000000,0000
0.036015899,0.000000000,0000
0.035922561,0.000000000,0000
0.035957607,0.000000000,0000
0.035986934,0.000000000,0000
0.035986478,0.000000000,0000
0.035934737,0.000000000,0000
0.036095986,0.000000000,0000
0.035854144,0.000000000,0000
0.035956462,0.000000000,0000
0.036020760,0.000000000,0000
0.036111790,0.000000000,0000
0.035834937,0.000000000,0000
0.035997259,0.000000000,0000
0.035994797,0.000000000,0000
0.035948622,0.000000000,0000
0.035989615,0.000000000,0000
0.035898755,0.000000000,0000
0.036136507,0.000000000,0000
0.034887558,0.000000000,0000
0.035946017,0.000000000,0000
0.036027812,0.000000000,0000
0.035927504,0.000000000,0000
0.036028125,0.000000000,0000
0.035971881,0.000000000,0000
0.034967651,0.000000000,0000
0.035978677,0.000000000,0000
0.036019536,0.000000000,0000
0.035912267,0.000000000,0000
0.035957374,0.000000000,0000
0.036037252,0.000000000,0000
0.035998258,0.000000000,0000
0.035946492,0.000000000,0000
0.035959032,0.000000000,0000
0.035995782,0.000000000,0000
0.035947582,0.000000000,0000
0.035961004,0.000000000,0000
0.036034831,0.000000000,0000
0.035973163,0.000000000,0000
0.035956860,0.000000000,0000
0.035983812,0.000000000,0000
0.035947536,0.000000000,0000
0.035996505,0.000000000,0000
0.036085236,0.000000000,0000
0.035963604,0.000000000,0000
0.036487226,0.000000000,0000
0.036335357,0.000000000,0000
0.036035612,0.000000000,0000
0.035928342,0.000000000,0000
0.035943523,0.000000000,0000
0.036020803,0.000000000,0000
0.034977301,0.000000000,0000
0.035957310,0.000000000,0000
0.035999652,0.000000000,0000
0.035976514,0.000000000,0000
0.035985188,0.000000000,0000
0.035955760,0.000000000,0000
0.035990257,0.000000000,0000
0.036003514,0.000000000,0000
0.035957236,0.000000000,0000
0.035925390,0.000000000,0000
0.035045290,0.000000000,0000
0.035948426,0.000000000,0000
0.035988369,0.000000000,0000
0.035981235,0.000000000,0000
0.035967071,0.000000000,0000
0.035944720,0.000000000,0000
0.036034918,0.000000000,0000
0.035947348,0.000000000,0000
0.035920324,0.000000000,0000
0.035688760,0.000000000,0000
0.036302927,0.000000000,0000
0.035975285,0.000000000,0000
