duration,duration_extra,return_code
0.062042935,0.000000000,0000
0.061983632,0.000000000,0000
0.062986058,0.000000000,0000
0.061942582,0.000000000,0000
0.061996402,0.000000000,0000
0.062027643,0.000000000,0000
0.062973626,0.000000000,0000
0.061922189,0.000000000,0000
0.062093939,0.000000000,0000
0.062900283,0.000000000,0000
0.062835898,0.000000000,0000
0.062094625,0.000000000,0000
0.061980891,0.000000000,0000
0.061940542,0.000000000,0000
0.062010612,0.000000000,0000
0.061959668,0.000000000,0000
0.062009116,0.000000000,0000
0.061974252,0.000000000,0000
0.061964306,0.000000000,0000
0.061962045,0.000000000,0000
0.061990643,0.000000000,0000
0.062998180,0.000000000,0000
0.061924098,0.000000000,0000
0.062985781,0.000000000,0000
0.061961262,0.000000000,0000
0.061987071,0.000000000,0000
0.062987844,0.000000000,0000
0.063062671,0.000000000,0000
0.062862695,0.000000000,0000
0.062013443,0.000000000,0000
0.062100800,0.000000000,0000
0.061844857,0.000000000,0000
0.061892445,0.000000000,0000
0.062019302,0.000000000,0000
0.062102975,0.000000000,0000
0.061892202,0.000000000,0000
0.061947663,0.000000000,0000
0.061996463,0.000000000,0000
0.061972540,0.000000000,0000
0.061995257,0.000000000,0000
0.061958716,0.000000000,0000
0.062935439,0.000000000,0000
0.061984800,0.000000000,0000
0.061961463,0.000000000,0000
0.063022726,0.000000000,0000
0.061943130,0.000000000,0000
0.061992566,0.000000000,0000
0.062901665,0.000000000,0000
0.062029848,0.000000000,0000
0.062982514,0.000000000,0000
0.061970431,0.000000000,0000
0.061955715,0.000000000,0000
0.062096310,0.000000000,0000
0.061948056,0.000000000,0000
0.062946774,0.000000000,0000
0.061924631,0.000000000,0000
0.063007103,0.000000000,0000
0.061956973,0.000000000,0000
0.061959554,0.000000000,0000
0.062011253,0.000000000,0000
0.061967724,0.000000000,0000
0.062967929,0.000000000,0000
0.061988356,0.000000000,0000
0.062977153,0.000000000,0000
0.061963123,0.000000000,0000
0.062134706,0.000000000,0000
0.062828804,0.000000000,0000
0.062085305,0.000000000,0000
0.062984076,0.000000000,0000
0.061855675,0.000000000,0000
0.061904293,0.000000000,0000
0.062055151,0.000000000,0000
0.061965445,0.000000000,0000
0.061991143,0.000000000,0000
0.062008221,0.000000000,0000
0.062865714,0.000000000,0000
0.061994126,0.000000000,0000
0.061953570,0.000000000,0000
0.061998643,0.000000000,0000
0.063067932,0.000000000,0000
0.062962399,0.000000000,0000
