duration,duration_extra,return_code
0.061421305,0.000000000,0000
0.061856744,0.000000000,0000
0.061954119,0.000000000,0000
0.061974465,0.000000000,0000
0.062002778,0.000000000,0000
0.061927697,0.000000000,0000
0.061998749,0.000000000,0000
0.062056310,0.000000000,0000
0.061994408,0.000000000,0000
0.061839419,0.000000000,0000
0.061991430,0.000000000,0000
0.061975469,0.000000000,0000
0.061964296,0.000000000,0000
0.061984650,0.000000000,0000
0.062009666,0.000000000,0000
0.061954040,0.000000000,0000
0.061981696,0.000000000,0000
0.061940399,0.000000000,0000
0.061993663,0.000000000,0000
0.061993382,0.000000000,0000
0.061964932,0.000000000,0000
0.061953083,0.000000000,0000
0.061998902,0.000000000,0000
0.061978767,0.000000000,0000
0.061942357,0.000000000,0000
0.062096990,0.000000000,0000
0.061848779,0.000000000,0000
0.061965832,0.000000000,0000
0.061979031,0.000000000,0000
0.061995556,0.000000000,0000
0.062109614,0.000000000,0000
0.061827558,0.000000000,0000
0.062117492,0.000000000,0000
0.061844857,0.000000000,0000
0.061946463,0.000000000,0000
0.061992129,0.000000000,0000
0.061976364,0.000000000,0000
0.061976560,0.000000000,0000
0.061986966,0.000000000,0000
0.062074797,0.000000000,0000
0.061910832,0.000000000,0000
0.061919972,0.000000000,0000
0.062000797,0.000000000,0000
0.061962028,0.000000000,0000
0.061984613,0.000000000,0000
0.061914309,0.000000000,0000
0.061887513,0.000000000,0000
0.062034983,0.000000000,0000
0.061066322,0.000000000,0000
0.062006368,0.000000000,0000
0.061948285,0.000000000,0000
0.061978012,0.000000000,0000
0.061994941,0.000000000,0000
0.061914551,0.000000000,0000
0.061986742,0.000000000,0000
0.062064014,0.000000000,0000
0.061886781,0.000000000,0000
0.061958632,0.000000000,0000
0.061966226,0.000000000,0000
0.061949417,0.000000000,0000
0.062046624,0.000000000,0000
0.061933046,0.000000000,0000
0.061990001,0.000000000,0000
0.061944138,0.000000000,0000
0.064973425,0.000000000,0000
0.062001848,0.000000000,0000
0.061971249,0.000000000,0000
0.061993536,0.000000000,0000
0.062004941,0.000000000,0000
0.062044965,0.000000000,0000
0.061960454,0.000000000,0000
0.061879413,0.000000000,0000
0.061991846,0.000000000,0000
0.061067279,0.000000000,0000
0.061880163,0.000000000,0000
0.062068842,0.000000000,0000
0.061780618,0.000000000,0000
0.062072182,0.000000000,0000
0.061981363,0.000000000,0000
0.061985059,0.000000000,0000
0.061948472,0.000000000,0000
0.061970911,0.000000000,0000
0.061998311,0.000000000,0000
0.061981819,0.000000000,0000
0.061961814,0.000000000,0000
0.061989599,0.000000000,0000
0.061975354,0.000000000,0000
0.061985725,0.000000000,0000
0.061935479,0.000000000,0000
0.062053887,0.000000000,0000
0.061910192,0.000000000,0000
0.062072172,0.000000000,0000
0.061848327,0.000000000,0000
0.062079290,0.000000000,0000
0.061969533,0.000000000,0000
0.061877381,0.000000000,0000
0.062017881,0.000000000,0000
0.061939258,0.000000000,0000
0.061930982,0.000000000,0000
0.062027154,0.000000000,0000
0.061933418,0.000000000,0000
0.061967374,0.000000000,0000
0.061985240,0.000000000,0000
0.061971522,0.000000000,0000
0.061924838,0.000000000,0000
0.061995412,0.000000000,0000
0.061960234,0.000000000,0000
0.062008583,0.000000000,0000
0.061948178,0.000000000,0000
0.061986029,0.000000000,0000
0.061909456,0.000000000,0000
0.062046594,0.000000000,0000
0.062066774,0.000000000,0000
0.061881106,0.000000000,0000
0.061001232,0.000000000,0000
0.061934092,0.000000000,0000
0.061967286,0.000000000,0000
0.061969544,0.000000000,0000
0.062012260,0.000000000,0000
0.062078432,0.000000000,0000
0.061839803,0.000000000,0000
0.062008018,0.000000000,0000
0.061974173,0.000000000,0000
0.061988892,0.000000000,0000
0.061928362,0.000000000,0000
0.062125625,0.000000000,0000
0.061841844,0.000000000,0000
0.061995592,0.000000000,0000
0.061967922,0.000000000,0000
0.061979844,0.000000000,0000
0.061972727,0.000000000,0000
0.061950257,0.000000000,0000
0.062016573,0.000000000,0000
0.061962388,0.000000000,0000
0.061969709,0.000000000,0000
0.062001876,0.000000000,0000
0.061972343,0.000000000,0000
0.061931174,0.000000000,0000
0.061884540,0.000000000,0000
0.061053992,0.000000000,0000
0.062037547,0.000000000,0000
0.061971220,0.000000000,0000
0.061986968,0.000000000,0000
0.061938191,0.000000000,0000
