duration,duration_extra,return_code
0.006710213,0.000000000,0000
0.007237332,0.000000000,0000
0.006708441,0.000000000,0000
0.007251285,0.000000000,0000
0.006700965,0.000000000,0000
0.007276153,0.000000000,0000
0.006696313,0.000000000,0000
0.007274911,0.000000000,0000
0.006680648,0.000000000,0000
0.007290780,0.000000000,0000
0.006688025,0.000000000,0000
0.007301189,0.000000000,0000
0.006683619,0.000000000,0000
0.007250380,0.000000000,0000
0.006654923,0.000000000,0000
0.007296814,0.000000000,0000
0.006649335,0.000000000,0000
0.007331742,0.000000000,0000
0.006627123,0.000000000,0000
0.007341590,0.000000000,0000
0.006643118,0.000000000,0000
0.007331326,0.000000000,0000
0.006642289,0.000000000,0000
0.007337813,0.000000000,0000
0.006647183,0.000000000,0000
0.007289863,0.000000000,0000
0.006642385,0.000000000,0000
0.007324416,0.000000000,0000
0.006641780,0.000000000,0000
0.007354778,0.000000000,0000
0.006638160,0.000000000,0000
0.007328471,0.000000000,0000
0.006629491,0.000000000,0000
0.007355577,0.000000000,0000
0.006647144,0.000000000,0000
0.007311727,0.000000000,0000
0.006633849,0.000000000,0000
0.007334022,0.000000000,0000
0.006691600,0.000000000,0000
0.007277311,0.000000000,0000
0.006652716,0.000000000,0000
0.007314679,0.000000000,0000
0.006630705,0.000000000,0000
0.007330682,0.000000000,0000
0.006645553,0.000000000,0000
0.007290317,0.000000000,0000
0.006646654,0.000000000,0000
0.007303474,0.000000000,0000
0.006641735,0.000000000,0000
0.007343778,0.000000000,0000
0.006637773,0.000000000,0000
0.007318092,0.000000000,0000
0.006642399,0.000000000,0000
0.007342895,0.000000000,0000
0.006636052,0.000000000,0000
0.007339188,0.000000000,0000
0.006629682,0.000000000,0000
0.007339099,0.000000000,0000
0.006641761,0.000000000,0000
0.007334069,0.000000000,0000
0.006638648,0.000000000,0000
0.007348015,0.000000000,0000
0.006642283,0.000000000,0000
0.007284030,0.000000000,0000
0.006636958,0.000000000,0000
0.007355993,0.000000000,0000
0.006644362,0.000000000,0000
0.007323748,0.000000000,0000
0.006644550,0.000000000,0000
0.007331917,0.000000000,0000
0.006641023,0.000000000,0000
0.007322488,0.000000000,0000
0.006644359,0.000000000,0000
0.007362094,0.000000000,0000
0.006677530,0.000000000,0000
0.007276388,0.000000000,0000
0.006653423,0.000000000,0000
0.007307504,0.000000000,0000
0.006636181,0.000000000,0000
0.007327417,0.000000000,0000
0.006639040,0.000000000,0000
0.007339546,0.000000000,0000
0.006629983,0.000000000,0000
0.007341059,0.000000000,0000
0.006646011,0.000000000,0000
0.007335250,0.000000000,0000
0.006641761,0.000000000,0000
0.014294160,0.000000000,0000
0.007868088,0.000000000,0000
0.006633455,0.000000000,0000
0.007429990,0.000000000,0000
0.006606616,0.000000000,0000
0.007353494,0.000000000,0000
0.006585144,0.000000000,0000
0.006402485,0.000000000,0000
0.006573193,0.000000000,0000
0.006432682,0.000000000,0000
0.006582270,0.000000000,0000
0.006399867,0.000000000,0000
0.006581877,0.000000000,0000
0.007399274,0.000000000,0000
0.006601034,0.000000000,0000
0.007358829,0.000000000,0000
0.006592290,0.000000000,0000
0.006390605,0.000000000,0000
0.006589377,0.000000000,0000
0.007405030,0.000000000,0000
0.006601076,0.000000000,0000
0.007389060,0.000000000,0000
0.006600774,0.000000000,0000
0.007381337,0.000000000,0000
0.006572999,0.000000000,0000
0.007399475,0.000000000,0000
0.006596018,0.000000000,0000
0.007377674,0.000000000,0000
0.006581129,0.000000000,0000
0.006374806,0.000000000,0000
0.006599576,0.000000000,0000
0.006421280,0.000000000,0000
