duration,duration_extra,return_code
0.019852013,0.000000000,0000
0.019589468,0.000000000,0000
0.019620464,0.000000000,0000
0.020467060,0.000000000,0000
0.020473997,0.000000000,0000
0.020478066,0.000000000,0000
0.019474830,0.000000000,0000
0.020477553,0.000000000,0000
0.019475327,0.000000000,0000
0.020453185,0.000000000,0000
0.020488042,0.000000000,0000
0.020580386,0.000000000,0000
0.019581039,0.000000000,0000
0.019490129,0.000000000,0000
0.020517548,0.000000000,0000
0.020602849,0.000000000,0000
0.020481227,0.000000000,0000
0.020402565,0.000000000,0000
0.020479746,0.000000000,0000
0.020494282,0.000000000,0000
0.020479694,0.000000000,0000
0.020470575,0.000000000,0000
0.019646230,0.000000000,0000
0.019474890,0.000000000,0000
0.019461663,0.000000000,0000
0.020454166,0.000000000,0000
0.019593460,0.000000000,0000
0.019669047,0.000000000,0000
0.019590259,0.000000000,0000
0.020509324,0.000000000,0000
0.020514443,0.000000000,0000
0.023449279,0.000000000,0000
0.020492806,0.000000000,0000
0.020668691,0.000000000,0000
0.020591873,0.000000000,0000
0.020503163,0.000000000,0000
0.020549314,0.000000000,0000
0.020514461,0.000000000,0000
0.019454004,0.000000000,0000
0.020456839,0.000000000,0000
0.020519095,0.000000000,0000
0.019522886,0.000000000,0000
0.020477232,0.000000000,0000
0.020483161,0.000000000,0000
0.020622266,0.000000000,0000
0.019523923,0.000000000,0000
0.020490551,0.000000000,0000
0.020506100,0.000000000,0000
0.020446848,0.000000000,0000
0.020471466,0.000000000,0000
0.019459571,0.000000000,0000
0.020596413,0.000000000,0000
0.020494935,0.000000000,0000
0.020574315,0.000000000,0000
0.020483008,0.000000000,0000
0.020503448,0.000000000,0000
0.020508419,0.000000000,0000
0.020444970,0.000000000,0000
0.020321976,0.000000000,0000
0.019508761,0.000000000,0000
0.020574508,0.000000000,0000
0.019457391,0.000000000,0000
0.019512643,0.000000000,0000
0.019586359,0.000000000,0000
0.020485001,0.000000000,0000
0.020587752,0.000000000,0000
0.019605555,0.000000000,0000
0.020487825,0.000000000,0000
0.020488115,0.000000000,0000
0.020465026,0.000000000,0000
0.020461836,0.000000000,0000
0.020584337,0.000000000,0000
0.020584411,0.000000000,0000
0.019478819,0.000000000,0000
