duration,duration_extra,return_code
0.062832524,0.000000000,0000
0.063081680,0.000000000,0000
0.062860131,0.000000000,0000
0.062982888,0.000000000,0000
0.063074798,0.000000000,0000
0.062983883,0.000000000,0000
0.062965328,0.000000000,0000
0.062862401,0.000000000,0000
0.062982827,0.000000000,0000
0.062963918,0.000000000,0000
0.062981517,0.000000000,0000
0.062971337,0.000000000,0000
0.063010270,0.000000000,0000
0.062965425,0.000000000,0000
0.063004728,0.000000000,0000
0.062931708,0.000000000,0000
0.063006521,0.000000000,0000
0.062968608,0.000000000,0000
0.062962487,0.000000000,0000
0.062969997,0.000000000,0000
0.063000569,0.000000000,0000
0.062991195,0.000000000,0000
0.062962123,0.000000000,0000
0.062971448,0.000000000,0000
0.062964552,0.000000000,0000
0.062958104,0.000000000,0000
0.062981286,0.000000000,0000
0.062996209,0.000000000,0000
0.062983085,0.000000000,0000
0.062564327,0.000000000,0000
0.062984084,0.000000000,0000
0.062380577,0.000000000,0000
0.062984045,0.000000000,0000
0.063083184,0.000000000,0000
0.062889669,0.000000000,0000
0.062975369,0.000000000,0000
0.062969774,0.000000000,0000
0.062990721,0.000000000,0000
0.062966003,0.000000000,0000
0.062981878,0.000000000,0000
0.063073597,0.000000000,0000
0.062851323,0.000000000,0000
0.063004376,0.000000000,0000
0.062941364,0.000000000,0000
0.062988267,0.000000000,0000
0.062988506,0.000000000,0000
0.062967333,0.000000000,0000
0.062962526,0.000000000,0000
0.062987635,0.000000000,0000
0.062950956,0.000000000,0000
0.063048923,0.000000000,0000
0.063045745,0.000000000,0000
0.062878555,0.000000000,0000
0.063932944,0.000000000,0000
0.063029595,0.000000000,0000
0.063111720,0.000000000,0000
0.062932915,0.000000000,0000
0.062891945,0.000000000,0000
0.062735626,0.000000000,0000
0.063267023,0.000000000,0000
0.062921414,0.000000000,0000
0.062977679,0.000000000,0000
0.062992544,0.000000000,0000
0.062954178,0.000000000,0000
0.063101785,0.000000000,0000
0.062846482,0.000000000,0000
0.062980447,0.000000000,0000
0.063002893,0.000000000,0000
0.063080891,0.000000000,0000
0.062879869,0.000000000,0000
0.063039729,0.000000000,0000
0.062817751,0.000000000,0000
0.063146669,0.000000000,0000
0.067881230,0.000000000,0000
0.062997529,0.000000000,0000
0.062950286,0.000000000,0000
0.062957933,0.000000000,0000
0.062984194,0.000000000,0000
0.062993799,0.000000000,0000
0.063055321,0.000000000,0000
0.062985176,0.000000000,0000
0.062832645,0.000000000,0000
0.062979441,0.000000000,0000
0.062979912,0.000000000,0000
0.062957825,0.000000000,0000
0.063001452,0.000000000,0000
0.062860900,0.000000000,0000
0.063094832,0.000000000,0000
0.062922530,0.000000000,0000
0.062089981,0.000000000,0000
0.062864521,0.000000000,0000
0.062932211,0.000000000,0000
0.063025452,0.000000000,0000
0.062916533,0.000000000,0000
0.062996488,0.000000000,0000
0.062957611,0.000000000,0000
0.062997707,0.000000000,0000
0.062986711,0.000000000,0000
0.062979189,0.000000000,0000
0.062962378,0.000000000,0000
0.062975584,0.000000000,0000
0.062968020,0.000000000,0000
0.063002401,0.000000000,0000
0.062930215,0.000000000,0000
0.061987684,0.000000000,0000
0.063097956,0.000000000,0000
0.062975304,0.000000000,0000
0.062805768,0.000000000,0000
0.062046288,0.000000000,0000
0.062997329,0.000000000,0000
0.062962565,0.000000000,0000
0.063109095,0.000000000,0000
0.062838833,0.000000000,0000
0.063004398,0.000000000,0000
0.065939636,0.000000000,0000
0.063144964,0.000000000,0000
0.062861829,0.000000000,0000
0.062933605,0.000000000,0000
0.062969357,0.000000000,0000
0.063100995,0.000000000,0000
0.062866112,0.000000000,0000
0.063073906,0.000000000,0000
0.062860448,0.000000000,0000
0.062914723,0.000000000,0000
0.063063526,0.000000000,0000
0.063069343,0.000000000,0000
0.062866054,0.000000000,0000
0.062992203,0.000000000,0000
0.062953985,0.000000000,0000
0.063043374,0.000000000,0000
0.062918867,0.000000000,0000
0.062967882,0.000000000,0000
0.062961858,0.000000000,0000
0.063009900,0.000000000,0000
0.062970520,0.000000000,0000
0.062953361,0.000000000,0000
0.062965545,0.000000000,0000
0.062942355,0.000000000,0000
0.063045814,0.000000000,0000
0.062986889,0.000000000,0000
0.062987128,0.000000000,0000
0.062924152,0.000000000,0000
0.063019266,0.000000000,0000
0.062931900,0.000000000,0000
0.062998570,0.000000000,0000
