duration,duration_extra,return_code
0.178815582,0.000000000,0000
0.179306296,0.000000000,0000
0.179561653,0.000000000,0000
0.178481676,0.000000000,0000
0.179524999,0.000000000,0000
0.176449325,0.000000000,0000
0.178434847,0.000000000,0000
0.179487849,0.000000000,0000
0.178579609,0.000000000,0000
0.179458568,0.000000000,0000
0.178494468,0.000000000,0000
0.178422768,0.000000000,0000
0.179458138,0.000000000,0000
0.178557701,0.000000000,0000
0.178460018,0.000000000,0000
0.178558915,0.000000000,0000
0.177529673,0.000000000,0000
0.177479537,0.000000000,0000
0.179602676,0.000000000,0000
0.179498757,0.000000000,0000
0.177466938,0.000000000,0000
0.177493942,0.000000000,0000
0.178550426,0.000000000,0000
0.178450707,0.000000000,0000
0.179534160,0.000000000,0000
0.179462352,0.000000000,0000
0.178484517,0.000000000,0000
0.178457718,0.000000000,0000
0.179500711,0.000000000,0000
0.178431920,0.000000000,0000
0.178468825,0.000000000,0000
0.178472470,0.000000000,0000
0.178468611,0.000000000,0000
0.178473464,0.000000000,0000
0.178459225,0.000000000,0000
0.178511071,0.000000000,0000
0.178595405,0.000000000,0000
0.178481918,0.000000000,0000
0.178499215,0.000000000,0000
0.178426672,0.000000000,0000
0.178563266,0.000000000,0000
0.179486743,0.000000000,0000
0.178537025,0.000000000,0000
0.178459131,0.000000000,0000
0.178671156,0.000000000,0000
0.179605616,0.000000000,0000
0.178467014,0.000000000,0000
0.178472804,0.000000000,0000
0.179498574,0.000000000,0000
0.179472621,0.000000000,0000
0.179655578,0.000000000,0000
0.179506475,0.000000000,0000
0.178455388,0.000000000,0000
0.178467269,0.000000000,0000
0.179464620,0.000000000,0000
0.179466376,0.000000000,0000
0.178462346,0.000000000,0000
0.180455842,0.000000000,0000
0.179587344,0.000000000,0000
0.179428016,0.000000000,0000
0.178573686,0.000000000,0000
0.177468843,0.000000000,0000
0.178442352,0.000000000,0000
0.179471179,0.000000000,0000
0.178584336,0.000000000,0000
0.177586330,0.000000000,0000
0.178441280,0.000000000,0000
0.178503954,0.000000000,0000
0.177467286,0.000000000,0000
0.179534951,0.000000000,0000
0.177473780,0.000000000,0000
0.177482322,0.000000000,0000
0.178489133,0.000000000,0000
0.178440889,0.000000000,0000
0.178274960,0.000000000,0000
0.178468056,0.000000000,0000
0.178447631,0.000000000,0000
0.177511562,0.000000000,0000
0.178459232,0.000000000,0000
0.177586175,0.000000000,0000
0.177472755,0.000000000,0000
0.178494841,0.000000000,0000
0.177571715,0.000000000,0000
0.177585473,0.000000000,0000
0.179451951,0.000000000,0000
0.177431117,0.000000000,0000
0.178496607,0.000000000,0000
0.177457895,0.000000000,0000
0.177418113,0.000000000,0000
0.177451631,0.000000000,0000
0.177455351,0.000000000,0000
0.178455047,0.000000000,0000
0.179452174,0.000000000,0000
0.178456495,0.000000000,0000
0.178456489,0.000000000,0000
0.177436393,0.000000000,0000
0.176479605,0.000000000,0000
0.177469302,0.000000000,0000
0.178525723,0.000000000,0000
0.176444469,0.000000000,0000
0.177454066,0.000000000,0000
0.178507315,0.000000000,0000
0.179582975,0.000000000,0000
0.178449789,0.000000000,0000
0.178562192,0.000000000,0000
0.178507671,0.000000000,0000
0.178578588,0.000000000,0000
0.178495912,0.000000000,0000
0.177418643,0.000000000,0000
0.178473831,0.000000000,0000
0.177623005,0.000000000,0000
0.179476025,0.000000000,0000
0.178458540,0.000000000,0000
0.178457513,0.000000000,0000
0.178471471,0.000000000,0000
0.178436891,0.000000000,0000
0.177303431,0.000000000,0000
0.177609380,0.000000000,0000
0.178491197,0.000000000,0000
0.177435067,0.000000000,0000
0.178450398,0.000000000,0000
0.177482726,0.000000000,0000
0.178486610,0.000000000,0000
0.179440956,0.000000000,0000
0.178454580,0.000000000,0000
0.178526472,0.000000000,0000
0.178473777,0.000000000,0000
0.178477764,0.000000000,0000
0.178424677,0.000000000,0000
0.179422666,0.000000000,0000
0.178456624,0.000000000,0000
0.179479809,0.000000000,0000
0.178536347,0.000000000,0000
0.178472918,0.000000000,0000
0.179473395,0.000000000,0000
0.179616562,0.000000000,0000
0.177477147,0.000000000,0000
0.179465968,0.000000000,0000
0.179477019,0.000000000,0000
0.178469712,0.000000000,0000
0.178462055,0.000000000,0000
0.178544641,0.000000000,0000
0.178562293,0.000000000,0000
0.178452025,0.000000000,0000
0.178639566,0.000000000,0000
0.178480119,0.000000000,0000
0.179474495,0.000000000,0000
0.178484721,0.000000000,0000
0.177503008,0.000000000,0000
0.179488287,0.000000000,0000
0.177442301,0.000000000,0000
0.178477394,0.000000000,0000
0.179471405,0.000000000,0000
0.178573677,0.000000000,0000
0.178468170,0.000000000,0000
0.178552524,0.000000000,0000
0.177467209,0.000000000,0000
0.177566278,0.000000000,0000
0.178471556,0.000000000,0000
0.178566638,0.000000000,0000
0.179465107,0.000000000,0000
0.177554951,0.000000000,0000
0.179496317,0.000000000,0000
0.177462689,0.000000000,0000
0.180011005,0.000000000,0000
0.177518147,0.000000000,0000
0.178434460,0.000000000,0000
0.178485090,0.000000000,0000
0.179359893,0.000000000,0000
0.177584324,0.000000000,0000
0.178477043,0.000000000,0000
0.178483019,0.000000000,0000
0.177440361,0.000000000,0000
0.178447147,0.000000000,0000
0.179500579,0.000000000,0000
0.178420142,0.000000000,0000
0.180435524,0.000000000,0000
0.178446332,0.000000000,0000
0.178483072,0.000000000,0000
0.180426499,0.000000000,0000
0.178583953,0.000000000,0000
0.178505093,0.000000000,0000
0.179484278,0.000000000,0000
0.178522833,0.000000000,0000
0.179461344,0.000000000,0000
0.178449528,0.000000000,0000
0.179501481,0.000000000,0000
0.179463058,0.000000000,0000
0.179489732,0.000000000,0000
0.179450993,0.000000000,0000
0.179596271,0.000000000,0000
0.178431798,0.000000000,0000
0.180364770,0.000000000,0000
0.178540045,0.000000000,0000
0.178444389,0.000000000,0000
0.179499835,0.000000000,0000
0.179434253,0.000000000,0000
0.178456989,0.000000000,0000
0.178425461,0.000000000,0000
0.179652935,0.000000000,0000
0.178490209,0.000000000,0000
