duration,duration_extra,return_code
0.006936223,0.000000000,0000
0.007430731,0.000000000,0000
0.006852423,0.000000000,0000
0.006964613,0.000000000,0000
0.006894868,0.000000000,0000
0.006930300,0.000000000,0000
0.006857484,0.000000000,0000
0.006922826,0.000000000,0000
0.007322414,0.000000000,0000
0.006945809,0.000000000,0000
0.006938855,0.000000000,0000
0.006826729,0.000000000,0000
0.006920640,0.000000000,0000
0.007553921,0.000000000,0000
0.006729530,0.000000000,0000
0.006861003,0.000000000,0000
0.006883107,0.000000000,0000
0.006932298,0.000000000,0000
0.006813482,0.000000000,0000
0.007415273,0.000000000,0000
0.006876206,0.000000000,0000
0.006897670,0.000000000,0000
0.006922144,0.000000000,0000
0.006861448,0.000000000,0000
0.007366726,0.000000000,0000
0.006876235,0.000000000,0000
0.006957261,0.000000000,0000
0.006946355,0.000000000,0000
0.006905258,0.000000000,0000
0.006923395,0.000000000,0000
0.006839412,0.000000000,0000
0.007451233,0.000000000,0000
0.006890785,0.000000000,0000
0.007076803,0.000000000,0000
0.006941600,0.000000000,0000
0.006941449,0.000000000,0000
0.006937835,0.000000000,0000
0.006862818,0.000000000,0000
0.006922523,0.000000000,0000
0.007333119,0.000000000,0000
0.006957205,0.000000000,0000
0.006957603,0.000000000,0000
0.007009129,0.000000000,0000
0.006927871,0.000000000,0000
0.006822109,0.000000000,0000
0.006944456,0.000000000,0000
0.006858731,0.000000000,0000
0.007366607,0.000000000,0000
0.006946172,0.000000000,0000
0.006981155,0.000000000,0000
0.006937718,0.000000000,0000
0.006839429,0.000000000,0000
0.006913591,0.000000000,0000
0.007278887,0.000000000,0000
0.006953965,0.000000000,0000
0.006976779,0.000000000,0000
0.006824476,0.000000000,0000
0.006926731,0.000000000,0000
0.007238784,0.000000000,0000
0.006997254,0.000000000,0000
0.006932980,0.000000000,0000
0.006921170,0.000000000,0000
0.006932986,0.000000000,0000
0.006876031,0.000000000,0000
0.006933174,0.000000000,0000
0.007225359,0.000000000,0000
0.006886449,0.000000000,0000
0.006925206,0.000000000,0000
0.006747018,0.000000000,0000
0.007451625,0.000000000,0000
0.007193291,0.000000000,0000
0.006769622,0.000000000,0000
0.006976974,0.000000000,0000
0.006943163,0.000000000,0000
0.006885157,0.000000000,0000
0.006789267,0.000000000,0000
0.007336941,0.000000000,0000
0.006940049,0.000000000,0000
0.006968045,0.000000000,0000
0.006890861,0.000000000,0000
0.006789070,0.000000000,0000
0.007252670,0.000000000,0000
0.006637115,0.000000000,0000
0.007325262,0.000000000,0000
0.006703341,0.000000000,0000
0.007406455,0.000000000,0000
0.006990340,0.000000000,0000
0.006738014,0.000000000,0000
0.007222791,0.000000000,0000
0.007120795,0.000000000,0000
0.006888150,0.000000000,0000
0.006938634,0.000000000,0000
0.007042969,0.000000000,0000
0.006972778,0.000000000,0000
0.006756193,0.000000000,0000
0.007250405,0.000000000,0000
0.006772155,0.000000000,0000
0.006921725,0.000000000,0000
0.007338298,0.000000000,0000
0.006945483,0.000000000,0000
0.006951566,0.000000000,0000
0.006822650,0.000000000,0000
0.006913251,0.000000000,0000
0.007258778,0.000000000,0000
0.006910372,0.000000000,0000
0.006913640,0.000000000,0000
0.006877627,0.000000000,0000
0.006917673,0.000000000,0000
0.007533546,0.000000000,0000
0.006734961,0.000000000,0000
0.006962499,0.000000000,0000
0.006934540,0.000000000,0000
0.006930302,0.000000000,0000
0.006975967,0.000000000,0000
0.006914221,0.000000000,0000
0.006883726,0.000000000,0000
0.007293793,0.000000000,0000
0.006970349,0.000000000,0000
0.006995519,0.000000000,0000
0.006948005,0.000000000,0000
0.006951733,0.000000000,0000
