duration,duration_extra,return_code
0.012745557,0.000000000,0000
0.012960890,0.000000000,0000
0.011997107,0.000000000,0000
0.012989589,0.000000000,0000
0.012900015,0.000000000,0000
0.012148127,0.000000000,0000
0.012860124,0.000000000,0000
0.012993174,0.000000000,0000
0.013064222,0.000000000,0000
0.012752605,0.000000000,0000
0.012058855,0.000000000,0000
0.012013715,0.000000000,0000
0.012985716,0.000000000,0000
0.012952520,0.000000000,0000
0.012982593,0.000000000,0000
0.011970675,0.000000000,0000
0.012005189,0.000000000,0000
0.012957383,0.000000000,0000
0.013079200,0.000000000,0000
0.012842084,0.000000000,0000
0.012019856,0.000000000,0000
0.012953875,0.000000000,0000
0.012124572,0.000000000,0000
0.011868907,0.000000000,0000
0.012968966,0.000000000,0000
0.012977586,0.000000000,0000
0.012971581,0.000000000,0000
0.012978882,0.000000000,0000
0.012985532,0.000000000,0000
0.012979637,0.000000000,0000
0.011969758,0.000000000,0000
0.011989746,0.000000000,0000
0.012963021,0.000000000,0000
0.012109632,0.000000000,0000
0.012844981,0.000000000,0000
0.012016265,0.000000000,0000
0.011999802,0.000000000,0000
0.012936815,0.000000000,0000
0.012998834,0.000000000,0000
0.012006536,0.000000000,0000
0.012949112,0.000000000,0000
0.013002720,0.000000000,0000
0.012968168,0.000000000,0000
0.011950349,0.000000000,0000
0.012006709,0.000000000,0000
0.012949122,0.000000000,0000
0.012997543,0.000000000,0000
0.012104955,0.000000000,0000
0.012906228,0.000000000,0000
0.012052581,0.000000000,0000
0.012871979,0.000000000,0000
0.011947137,0.000000000,0000
0.012006624,0.000000000,0000
0.012992481,0.000000000,0000
0.012965752,0.000000000,0000
0.011996161,0.000000000,0000
0.011991142,0.000000000,0000
0.013069742,0.000000000,0000
0.012847577,0.000000000,0000
0.012982043,0.000000000,0000
0.013012032,0.000000000,0000
0.013229573,0.000000000,0000
0.012724640,0.000000000,0000
0.012951492,0.000000000,0000
0.012034956,0.000000000,0000
