duration,duration_extra,return_code
0.251479393,0.000000000,0000
0.251880139,0.000000000,0000
0.251965140,0.000000000,0000
0.251982677,0.000000000,0000
0.251976216,0.000000000,0000
0.251940357,0.000000000,0000
0.252000470,0.000000000,0000
0.250989567,0.000000000,0000
0.251976923,0.000000000,0000
0.251956556,0.000000000,0000
0.252004861,0.000000000,0000
0.250908884,0.000000000,0000
0.252031979,0.000000000,0000
0.251130095,0.000000000,0000
0.251828014,0.000000000,0000
0.252005253,0.000000000,0000
0.251465784,0.000000000,0000
0.251488858,0.000000000,0000
0.250941918,0.000000000,0000
0.251982123,0.000000000,0000
0.252016942,0.000000000,0000
0.250947880,0.000000000,0000
0.251969782,0.000000000,0000
0.251994720,0.000000000,0000
0.250973939,0.000000000,0000
0.250949735,0.000000000,0000
0.251994812,0.000000000,0000
0.251996265,0.000000000,0000
0.251991264,0.000000000,0000
0.251876987,0.000000000,0000
0.252209506,0.000000000,0000
0.251842723,0.000000000,0000
0.252010871,0.000000000,0000
0.251940734,0.000000000,0000
0.250984936,0.000000000,0000
0.251971977,0.000000000,0000
0.251941816,0.000000000,0000
0.251999979,0.000000000,0000
0.251986481,0.000000000,0000
0.251915809,0.000000000,0000
0.251033189,0.000000000,0000
0.258990067,0.000000000,0000
0.251066672,0.000000000,0000
0.251013265,0.000000000,0000
0.251825073,0.000000000,0000
0.250996756,0.000000000,0000
0.251989205,0.000000000,0000
0.252093306,0.000000000,0000
0.251831726,0.000000000,0000
0.250997411,0.000000000,0000
0.251970548,0.000000000,0000
0.251839050,0.000000000,0000
0.251120473,0.000000000,0000
0.250940395,0.000000000,0000
0.251150431,0.000000000,0000
0.251804349,0.000000000,0000
0.250962965,0.000000000,0000
0.251095915,0.000000000,0000
0.251888163,0.000000000,0000
0.250986188,0.000000000,0000
0.250985810,0.000000000,0000
0.250948773,0.000000000,0000
0.252013270,0.000000000,0000
0.251962193,0.000000000,0000
0.252104591,0.000000000,0000
0.251818424,0.000000000,0000
0.250987835,0.000000000,0000
0.251971224,0.000000000,0000
0.251949415,0.000000000,0000
0.251934993,0.000000000,0000
0.252017747,0.000000000,0000
0.251967407,0.000000000,0000
0.251966119,0.000000000,0000
0.251968907,0.000000000,0000
0.250961717,0.000000000,0000
0.250994192,0.000000000,0000
0.251975108,0.000000000,0000
0.252072417,0.000000000,0000
0.251864527,0.000000000,0000
0.251107287,0.000000000,0000
0.251863290,0.000000000,0000
0.251987635,0.000000000,0000
0.252125751,0.000000000,0000
0.254892072,0.000000000,0000
0.252076094,0.000000000,0000
0.250826416,0.000000000,0000
0.252029910,0.000000000,0000
0.251927513,0.000000000,0000
0.251981035,0.000000000,0000
0.251955630,0.000000000,0000
0.251073012,0.000000000,0000
0.251871120,0.000000000,0000
0.251982352,0.000000000,0000
0.251082802,0.000000000,0000
0.250859870,0.000000000,0000
0.251993460,0.000000000,0000
0.250934676,0.000000000,0000
0.251022322,0.000000000,0000
0.251957381,0.000000000,0000
0.252035805,0.000000000,0000
0.252033796,0.000000000,0000
0.251983121,0.000000000,0000
0.254823480,0.000000000,0000
0.254990857,0.000000000,0000
0.255125736,0.000000000,0000
0.254974276,0.000000000,0000
0.254883787,0.000000000,0000
0.254927042,0.000000000,0000
0.261951135,0.000000000,0000
0.255138821,0.000000000,0000
0.257842640,0.000000000,0000
0.255973214,0.000000000,0000
0.252083344,0.000000000,0000
0.251866847,0.000000000,0000
0.251013590,0.000000000,0000
0.251935453,0.000000000,0000
0.252125080,0.000000000,0000
0.251855214,0.000000000,0000
0.250951503,0.000000000,0000
0.251957574,0.000000000,0000
0.251976906,0.000000000,0000
0.250985434,0.000000000,0000
0.251931492,0.000000000,0000
0.251006528,0.000000000,0000
0.255071606,0.000000000,0000
0.251006961,0.000000000,0000
0.251826690,0.000000000,0000
0.251019132,0.000000000,0000
0.250885136,0.000000000,0000
0.252037619,0.000000000,0000
0.252006026,0.000000000,0000
0.251942109,0.000000000,0000
0.252000348,0.000000000,0000
0.251965422,0.000000000,0000
0.250975314,0.000000000,0000
0.251087525,0.000000000,0000
0.251810916,0.000000000,0000
0.251006585,0.000000000,0000
0.250955510,0.000000000,0000
0.251001859,0.000000000,0000
0.251970289,0.000000000,0000
0.250980972,0.000000000,0000
0.251959417,0.000000000,0000
0.251982580,0.000000000,0000
0.251978996,0.000000000,0000
0.252071262,0.000000000,0000
0.251841559,0.000000000,0000
0.251045245,0.000000000,0000
0.251954908,0.000000000,0000
0.251976881,0.000000000,0000
0.251986661,0.000000000,0000
0.250942333,0.000000000,0000
0.251992871,0.000000000,0000
0.251086996,0.000000000,0000
0.250879638,0.000000000,0000
0.252065335,0.000000000,0000
0.250986616,0.000000000,0000
0.251882608,0.000000000,0000
0.250924207,0.000000000,0000
0.251960103,0.000000000,0000
0.251988598,0.000000000,0000
0.252086876,0.000000000,0000
0.251852024,0.000000000,0000
0.251119718,0.000000000,0000
0.251956471,0.000000000,0000
0.251967204,0.000000000,0000
0.254874064,0.000000000,0000
0.250981583,0.000000000,0000
0.250964280,0.000000000,0000
0.252013913,0.000000000,0000
0.250875875,0.000000000,0000
0.252067435,0.000000000,0000
0.250981185,0.000000000,0000
0.250918529,0.000000000,0000
0.251985572,0.000000000,0000
0.251946015,0.000000000,0000
0.251011777,0.000000000,0000
0.250985027,0.000000000,0000
0.251970051,0.000000000,0000
0.251948990,0.000000000,0000
0.251036162,0.000000000,0000
0.251947724,0.000000000,0000
0.251065523,0.000000000,0000
0.252886378,0.000000000,0000
0.250979381,0.000000000,0000
0.250904327,0.000000000,0000
0.251074544,0.000000000,0000
0.251939349,0.000000000,0000
0.250991132,0.000000000,0000
0.252064940,0.000000000,0000
0.252015648,0.000000000,0000
0.251837755,0.000000000,0000
0.251972421,0.000000000,0000
0.251074383,0.000000000,0000
