duration,duration_extra,return_code
0.092100705,0.000000000,0000
0.094029283,0.000000000,0000
0.092004498,0.000000000,0000
0.091985215,0.000000000,0000
0.093007789,0.000000000,0000
0.091999279,0.000000000,0000
0.092000291,0.000000000,0000
0.093005049,0.000000000,0000
0.091991888,0.000000000,0000
0.091971534,0.000000000,0000
0.092033897,0.000000000,0000
0.091993266,0.000000000,0000
0.093016475,0.000000000,0000
0.091990165,0.000000000,0000
0.091992484,0.000000000,0000
0.092012153,0.000000000,0000
0.091985401,0.000000000,0000
0.091977287,0.000000000,0000
0.092042168,0.000000000,0000
0.091958430,0.000000000,0000
0.094004416,0.000000000,0000
0.092017217,0.000000000,0000
0.092020860,0.000000000,0000
0.091978220,0.000000000,0000
0.091987517,0.000000000,0000
0.092012014,0.000000000,0000
0.091993095,0.000000000,0000
0.093003111,0.000000000,0000
0.093975973,0.000000000,0000
0.093011954,0.000000000,0000
0.091007105,0.000000000,0000
0.092006124,0.000000000,0000
0.093000314,0.000000000,0000
0.091976200,0.000000000,0000
0.091985587,0.000000000,0000
0.091007779,0.000000000,0000
0.093012069,0.000000000,0000
0.092990628,0.000000000,0000
0.093047039,0.000000000,0000
0.092969682,0.000000000,0000
0.093977653,0.000000000,0000
0.092021988,0.000000000,0000
0.093006972,0.000000000,0000
0.091989464,0.000000000,0000
0.095001484,0.000000000,0000
0.090976137,0.000000000,0000
0.091991919,0.000000000,0000
0.093035752,0.000000000,0000
0.091995863,0.000000000,0000
0.093988069,0.000000000,0000
0.091985408,0.000000000,0000
0.092050554,0.000000000,0000
0.091984924,0.000000000,0000
0.092985571,0.000000000,0000
0.092001910,0.000000000,0000
0.092996174,0.000000000,0000
0.091987857,0.000000000,0000
0.093011395,0.000000000,0000
0.091977795,0.000000000,0000
0.093023601,0.000000000,0000
0.091996745,0.000000000,0000
0.092000030,0.000000000,0000
0.091969300,0.000000000,0000
0.093041991,0.000000000,0000
0.092986746,0.000000000,0000
0.091015178,0.000000000,0000
0.092983700,0.000000000,0000
0.091970445,0.000000000,0000
0.092027554,0.000000000,0000
0.092977542,0.000000000,0000
0.092024093,0.000000000,0000
0.097989693,0.000000000,0000
0.094004793,0.000000000,0000
0.092017901,0.000000000,0000
0.092982500,0.000000000,0000
0.091998910,0.000000000,0000
0.093007416,0.000000000,0000
0.092989887,0.000000000,0000
0.090998686,0.000000000,0000
0.093001066,0.000000000,0000
0.093980192,0.000000000,0000
0.092018801,0.000000000,0000
0.092999401,0.000000000,0000
0.094981232,0.000000000,0000
0.093031196,0.000000000,0000
0.092964147,0.000000000,0000
0.091028008,0.000000000,0000
0.091984382,0.000000000,0000
0.093009298,0.000000000,0000
0.091976172,0.000000000,0000
0.092014496,0.000000000,0000
0.093004962,0.000000000,0000
0.091000034,0.000000000,0000
0.092999556,0.000000000,0000
0.091986931,0.000000000,0000
0.090990926,0.000000000,0000
0.091006298,0.000000000,0000
0.092006264,0.000000000,0000
0.092006836,0.000000000,0000
0.091998321,0.000000000,0000
0.093978695,0.000000000,0000
0.092021153,0.000000000,0000
0.092990837,0.000000000,0000
0.090949618,0.000000000,0000
0.092057442,0.000000000,0000
0.091993751,0.000000000,0000
0.092005426,0.000000000,0000
0.092999098,0.000000000,0000
0.092998991,0.000000000,0000
0.091911500,0.000000000,0000
0.093087171,0.000000000,0000
0.092001160,0.000000000,0000
0.091991288,0.000000000,0000
0.093011660,0.000000000,0000
0.092995797,0.000000000,0000
0.091960315,0.000000000,0000
0.093035600,0.000000000,0000
0.093013596,0.000000000,0000
0.091954214,0.000000000,0000
0.095993817,0.000000000,0000
0.092036682,0.000000000,0000
0.094000083,0.000000000,0000
0.091999615,0.000000000,0000
0.092989866,0.000000000,0000
0.092988578,0.000000000,0000
0.092007419,0.000000000,0000
0.092991316,0.000000000,0000
0.093017179,0.000000000,0000
0.093001194,0.000000000,0000
0.091000152,0.000000000,0000
0.091988901,0.000000000,0000
0.095015125,0.000000000,0000
0.092001012,0.000000000,0000
0.090982191,0.000000000,0000
0.091991810,0.000000000,0000
0.092016643,0.000000000,0000
0.092005038,0.000000000,0000
0.092009377,0.000000000,0000
0.090960239,0.000000000,0000
0.092028791,0.000000000,0000
