duration,duration_extra,return_code
0.015819401,0.000000000,0000
0.015999076,0.000000000,0000
0.015999140,0.000000000,0000
0.016000700,0.000000000,0000
0.015996440,0.000000000,0000
0.015999088,0.000000000,0000
0.016014461,0.000000000,0000
0.015985578,0.000000000,0000
0.015980716,0.000000000,0000
0.016017539,0.000000000,0000
0.016007325,0.000000000,0000
0.015991005,0.000000000,0000
0.016013682,0.000000000,0000
0.016000333,0.000000000,0000
0.015985322,0.000000000,0000
0.015998348,0.000000000,0000
0.016013951,0.000000000,0000
0.015985109,0.000000000,0000
0.015999194,0.000000000,0000
0.015999963,0.000000000,0000
0.016014986,0.000000000,0000
0.015985618,0.000000000,0000
0.016004163,0.000000000,0000
0.016007797,0.000000000,0000
0.015976704,0.000000000,0000
0.015985564,0.000000000,0000
0.016020765,0.000000000,0000
0.016001247,0.000000000,0000
0.016013908,0.000000000,0000
0.016000626,0.000000000,0000
0.015981912,0.000000000,0000
0.015999873,0.000000000,0000
0.015977621,0.000000000,0000
0.015999122,0.000000000,0000
0.016021577,0.000000000,0000
0.016016312,0.000000000,0000
0.015982343,0.000000000,0000
0.016002318,0.000000000,0000
0.015996879,0.000000000,0000
0.016015619,0.000000000,0000
0.015984563,0.000000000,0000
0.016013089,0.000000000,0000
0.015984565,0.000000000,0000
0.015998586,0.000000000,0000
0.015999263,0.000000000,0000
0.016015164,0.000000000,0000
0.015960410,0.000000000,0000
0.016023105,0.000000000,0000
0.015998587,0.000000000,0000
0.016000973,0.000000000,0000
0.016015042,0.000000000,0000
0.015982583,0.000000000,0000
0.015996207,0.000000000,0000
0.016002250,0.000000000,0000
0.015999888,0.000000000,0000
0.016029157,0.000000000,0000
0.015969506,0.000000000,0000
0.015977740,0.000000000,0000
0.016026568,0.000000000,0000
0.015994285,0.000000000,0000
0.016003262,0.000000000,0000
0.016009386,0.000000000,0000
0.015986002,0.000000000,0000
0.015998157,0.000000000,0000
0.016000215,0.000000000,0000
0.015976766,0.000000000,0000
0.016021601,0.000000000,0000
0.015985429,0.000000000,0000
0.016027211,0.000000000,0000
0.015964590,0.000000000,0000
0.016020619,0.000000000,0000
0.015999358,0.000000000,0000
0.015991800,0.000000000,0000
0.016007525,0.000000000,0000
0.015976920,0.000000000,0000
0.016036026,0.000000000,0000
0.015985439,0.000000000,0000
0.016000540,0.000000000,0000
0.015998825,0.000000000,0000
0.015998721,0.000000000,0000
0.016014573,0.000000000,0000
0.015998576,0.000000000,0000
0.015986783,0.000000000,0000
0.016012607,0.000000000,0000
0.015983501,0.000000000,0000
0.016013306,0.000000000,0000
0.015985625,0.000000000,0000
0.016014506,0.000000000,0000
0.015984222,0.000000000,0000
0.018000375,0.000000000,0000
0.016000704,0.000000000,0000
0.015011658,0.000000000,0000
0.015985447,0.000000000,0000
0.015999349,0.000000000,0000
0.015999447,0.000000000,0000
0.016000780,0.000000000,0000
0.015997650,0.000000000,0000
0.015999926,0.000000000,0000
0.015978189,0.000000000,0000
0.016020343,0.000000000,0000
0.015999568,0.000000000,0000
0.016014042,0.000000000,0000
0.015984751,0.000000000,0000
0.016001339,0.000000000,0000
0.016012251,0.000000000,0000
0.015984861,0.000000000,0000
0.016014201,0.000000000,0000
0.015999536,0.000000000,0000
0.015984501,0.000000000,0000
0.015992329,0.000000000,0000
0.016011042,0.000000000,0000
0.015997588,0.000000000,0000
0.016001052,0.000000000,0000
0.016009251,0.000000000,0000
0.015985808,0.000000000,0000
0.016013138,0.000000000,0000
0.015985662,0.000000000,0000
0.016015333,0.000000000,0000
0.015983362,0.000000000,0000
0.016006684,0.000000000,0000
0.015992410,0.000000000,0000
0.015998709,0.000000000,0000
0.016001387,0.000000000,0000
0.015998086,0.000000000,0000
0.015997722,0.000000000,0000
0.015999915,0.000000000,0000
0.015999049,0.000000000,0000
0.016003388,0.000000000,0000
0.016010554,0.000000000,0000
0.015984967,0.000000000,0000
0.015999023,0.000000000,0000
0.016014882,0.000000000,0000
0.015985875,0.000000000,0000
0.016014431,0.000000000,0000
0.015983311,0.000000000,0000
0.015998691,0.000000000,0000
0.015991099,0.000000000,0000
0.016024663,0.000000000,0000
0.015983952,0.000000000,0000
0.015998938,0.000000000,0000
0.016012656,0.000000000,0000
0.015985484,0.000000000,0000
0.016007886,0.000000000,0000
0.015990646,0.000000000,0000
0.015999852,0.000000000,0000
0.015999602,0.000000000,0000
0.016013834,0.000000000,0000
0.015986484,0.000000000,0000
0.015976810,0.000000000,0000
0.016020044,0.000000000,0000
0.016000220,0.000000000,0000
0.016012768,0.000000000,0000
0.015985934,0.000000000,0000
0.016016730,0.000000000,0000
0.015983635,0.000000000,0000
0.016012305,0.000000000,0000
0.015984674,0.000000000,0000
0.016016307,0.000000000,0000
0.015983338,0.000000000,0000
0.016002159,0.000000000,0000
0.015996155,0.000000000,0000
0.015999118,0.000000000,0000
0.016000281,0.000000000,0000
0.016013520,0.000000000,0000
0.015986503,0.000000000,0000
0.015997386,0.000000000,0000
0.016013431,0.000000000,0000
0.015985660,0.000000000,0000
0.015998639,0.000000000,0000
0.016001056,0.000000000,0000
0.015997244,0.000000000,0000
0.015999222,0.000000000,0000
0.016014839,0.000000000,0000
0.015984885,0.000000000,0000
0.015998435,0.000000000,0000
0.016000120,0.000000000,0000
0.015999174,0.000000000,0000
0.015999384,0.000000000,0000
0.016001132,0.000000000,0000
0.015998209,0.000000000,0000
0.015999191,0.000000000,0000
0.016014679,0.000000000,0000
0.015986184,0.000000000,0000
0.016013534,0.000000000,0000
0.015983921,0.000000000,0000
0.015998674,0.000000000,0000
0.016013553,0.000000000,0000
0.015987488,0.000000000,0000
0.016012645,0.000000000,0000
0.015984011,0.000000000,0000
0.015999661,0.000000000,0000
0.015980131,0.000000000,0000
0.016010882,0.000000000,0000
0.016006938,0.000000000,0000
0.016000050,0.000000000,0000
0.015999190,0.000000000,0000
0.016000524,0.000000000,0000
0.015977025,0.000000000,0000
0.016035409,0.000000000,0000
0.016000939,0.000000000,0000
0.015983443,0.000000000,0000
0.015999287,0.000000000,0000
0.015998942,0.000000000,0000
0.016002530,0.000000000,0000
0.016020213,0.000000000,0000
0.014975159,0.000000000,0000
0.015998511,0.000000000,0000
0.015999056,0.000000000,0000
0.016007440,0.000000000,0000
0.015991840,0.000000000,0000
0.016014791,0.000000000,0000
0.015990255,0.000000000,0000
0.015994299,0.000000000,0000
0.016001103,0.000000000,0000
0.015996545,0.000000000,0000
0.016022886,0.000000000,0000
0.015976103,0.000000000,0000
0.016014470,0.000000000,0000
0.015983734,0.000000000,0000
0.015999858,0.000000000,0000
0.016015943,0.000000000,0000
0.015982838,0.000000000,0000
0.016000950,0.000000000,0000
0.015989711,0.000000000,0000
0.016007991,0.000000000,0000
0.016000873,0.000000000,0000
0.016011891,0.000000000,0000
0.015985590,0.000000000,0000
0.016016873,0.000000000,0000
0.015982004,0.000000000,0000
0.016014579,0.000000000,0000
0.015998412,0.000000000,0000
0.015963743,0.000000000,0000
0.016022083,0.000000000,0000
0.015998195,0.000000000,0000
0.016000442,0.000000000,0000
0.016012675,0.000000000,0000
0.016000491,0.000000000,0000
0.015986413,0.000000000,0000
0.015996585,0.000000000,0000
0.016002318,0.000000000,0000
0.015997086,0.000000000,0000
0.016014622,0.000000000,0000
0.015990609,0.000000000,0000
0.015993904,0.000000000,0000
0.015997857,0.000000000,0000
0.015998900,0.000000000,0000
0.016000624,0.000000000,0000
0.016017331,0.000000000,0000
0.015980961,0.000000000,0000
0.015977340,0.000000000,0000
0.016021208,0.000000000,0000
0.016015086,0.000000000,0000
0.015986603,0.000000000,0000
0.015999974,0.000000000,0000
0.015996823,0.000000000,0000
0.016013967,0.000000000,0000
0.015987913,0.000000000,0000
0.015998848,0.000000000,0000
0.015976020,0.000000000,0000
0.016019934,0.000000000,0000
0.015999509,0.000000000,0000
0.015990766,0.000000000,0000
0.016008693,0.000000000,0000
0.016012984,0.000000000,0000
0.015985004,0.000000000,0000
0.015999804,0.000000000,0000
0.015998658,0.000000000,0000
0.015978545,0.000000000,0000
0.016021909,0.000000000,0000
0.016013747,0.000000000,0000
0.015988402,0.000000000,0000
0.015995870,0.000000000,0000
0.015999855,0.000000000,0000
0.015997705,0.000000000,0000
0.016006619,0.000000000,0000
0.016007697,0.000000000,0000
0.015986708,0.000000000,0000
0.016014903,0.000000000,0000
0.015985282,0.000000000,0000
0.015996591,0.000000000,0000
0.015998891,0.000000000,0000
0.016000634,0.000000000,0000
0.015998077,0.000000000,0000
0.015992375,0.000000000,0000
0.016014082,0.000000000,0000
0.015990318,0.000000000,0000
0.016000819,0.000000000,0000
0.015998930,0.000000000,0000
0.016006619,0.000000000,0000
0.015993804,0.000000000,0000
0.015997433,0.000000000,0000
0.015999262,0.000000000,0000
0.016013468,0.000000000,0000
0.015986799,0.000000000,0000
0.016001203,0.000000000,0000
0.015995665,0.000000000,0000
0.016016670,0.000000000,0000
0.015982480,0.000000000,0000
0.015999854,0.000000000,0000
0.016001705,0.000000000,0000
0.016012411,0.000000000,0000
0.015984305,0.000000000,0000
0.015999739,0.000000000,0000
0.016014849,0.000000000,0000
0.015985579,0.000000000,0000
0.015998518,0.000000000,0000
0.015999184,0.000000000,0000
0.015998971,0.000000000,0000
0.015999791,0.000000000,0000
0.016017319,0.000000000,0000
0.015980625,0.000000000,0000
0.016000170,0.000000000,0000
0.015991022,0.000000000,0000
0.016021783,0.000000000,0000
0.016006719,0.000000000,0000
0.015977770,0.000000000,0000
0.016000562,0.000000000,0000
0.015997860,0.000000000,0000
0.016000010,0.000000000,0000
0.015999463,0.000000000,0000
0.016014344,0.000000000,0000
0.015985933,0.000000000,0000
0.015997824,0.000000000,0000
0.015977464,0.000000000,0000
0.016020454,0.000000000,0000
0.015999429,0.000000000,0000
0.016001362,0.000000000,0000
0.015984061,0.000000000,0000
0.016012500,0.000000000,0000
0.015999460,0.000000000,0000
0.016015363,0.000000000,0000
0.015984663,0.000000000,0000
0.015998275,0.000000000,0000
0.016002337,0.000000000,0000
0.016012096,0.000000000,0000
0.015984124,0.000000000,0000
0.015999986,0.000000000,0000
0.016013760,0.000000000,0000
0.015984970,0.000000000,0000
0.015999693,0.000000000,0000
0.016012707,0.000000000,0000
0.015985926,0.000000000,0000
0.016016681,0.000000000,0000
0.015982184,0.000000000,0000
0.018014717,0.000000000,0000
0.015984368,0.000000000,0000
0.016005770,0.000000000,0000
0.015992294,0.000000000,0000
0.016001427,0.000000000,0000
0.015989373,0.000000000,0000
0.016007274,0.000000000,0000
0.015999466,0.000000000,0000
0.016016634,0.000000000,0000
0.015997624,0.000000000,0000
0.015984206,0.000000000,0000
0.015999874,0.000000000,0000
0.016007088,0.000000000,0000
0.015991264,0.000000000,0000
0.016000242,0.000000000,0000
0.016000081,0.000000000,0000
0.015999425,0.000000000,0000
0.016014683,0.000000000,0000
0.015982664,0.000000000,0000
0.015993204,0.000000000,0000
0.016007243,0.000000000,0000
0.015996879,0.000000000,0000
0.016012993,0.000000000,0000
0.016000119,0.000000000,0000
0.015985055,0.000000000,0000
0.015999377,0.000000000,0000
0.015999222,0.000000000,0000
0.015979405,0.000000000,0000
0.016019311,0.000000000,0000
0.015999846,0.000000000,0000
0.015999358,0.000000000,0000
0.015991669,0.000000000,0000
0.016022496,0.000000000,0000
0.015962962,0.000000000,0000
0.016020634,0.000000000,0000
0.016013565,0.000000000,0000
0.015999557,0.000000000,0000
0.015986103,0.000000000,0000
0.016015535,0.000000000,0000
0.015982888,0.000000000,0000
0.016014347,0.000000000,0000
0.015984177,0.000000000,0000
0.016000981,0.000000000,0000
0.015999144,0.000000000,0000
0.016013171,0.000000000,0000
0.015984853,0.000000000,0000
0.016000066,0.000000000,0000
0.015999532,0.000000000,0000
0.016001471,0.000000000,0000
0.015997168,0.000000000,0000
0.015998741,0.000000000,0000
0.015999622,0.000000000,0000
0.016002039,0.000000000,0000
0.016011828,0.000000000,0000
0.015984068,0.000000000,0000
0.015999777,0.000000000,0000
0.015977858,0.000000000,0000
0.016024930,0.000000000,0000
0.015998325,0.000000000,0000
0.015997414,0.000000000,0000
0.016013793,0.000000000,0000
0.015961299,0.000000000,0000
0.016027983,0.000000000,0000
0.015992804,0.000000000,0000
0.016000962,0.000000000,0000
0.015997958,0.000000000,0000
0.015998781,0.000000000,0000
0.016014760,0.000000000,0000
0.015985164,0.000000000,0000
0.016014475,0.000000000,0000
0.015984901,0.000000000,0000
0.015998874,0.000000000,0000
0.016014045,0.000000000,0000
0.015985130,0.000000000,0000
0.015998788,0.000000000,0000
0.016015397,0.000000000,0000
0.015983035,0.000000000,0000
0.015999872,0.000000000,0000
0.015977164,0.000000000,0000
0.016021461,0.000000000,0000
0.016000516,0.000000000,0000
0.016014586,0.000000000,0000
0.015985987,0.000000000,0000
0.016011541,0.000000000,0000
0.015984678,0.000000000,0000
0.015999656,0.000000000,0000
0.016014799,0.000000000,0000
0.015983894,0.000000000,0000
0.015999984,0.000000000,0000
0.015999579,0.000000000,0000
0.015998891,0.000000000,0000
0.015999274,0.000000000,0000
0.016000289,0.000000000,0000
0.015976976,0.000000000,0000
0.016020513,0.000000000,0000
0.016006396,0.000000000,0000
0.015994518,0.000000000,0000
0.015997550,0.000000000,0000
0.015999871,0.000000000,0000
0.016016212,0.000000000,0000
0.015982568,0.000000000,0000
0.015998296,0.000000000,0000
0.016000224,0.000000000,0000
0.015990577,0.000000000,0000
0.016021522,0.000000000,0000
0.015985237,0.000000000,0000
0.016013945,0.000000000,0000
0.015985109,0.000000000,0000
0.015978814,0.000000000,0000
0.016012626,0.000000000,0000
0.016006330,0.000000000,0000
0.015999830,0.000000000,0000
0.016015001,0.000000000,0000
0.015983383,0.000000000,0000
0.016000684,0.000000000,0000
0.016013347,0.000000000,0000
0.015984150,0.000000000,0000
0.016002382,0.000000000,0000
0.015997811,0.000000000,0000
0.016013004,0.000000000,0000
0.015965412,0.000000000,0000
0.016019647,0.000000000,0000
0.016014168,0.000000000,0000
0.015986770,0.000000000,0000
0.015998683,0.000000000,0000
0.016011923,0.000000000,0000
0.015984996,0.000000000,0000
0.016000549,0.000000000,0000
0.016000434,0.000000000,0000
0.015997425,0.000000000,0000
0.016014590,0.000000000,0000
0.015984203,0.000000000,0000
0.015999248,0.000000000,0000
0.016000677,0.000000000,0000
0.016014416,0.000000000,0000
0.015983862,0.000000000,0000
0.015999187,0.000000000,0000
0.016014476,0.000000000,0000
0.015984759,0.000000000,0000
0.015999412,0.000000000,0000
0.015999469,0.000000000,0000
0.015997353,0.000000000,0000
0.015994664,0.000000000,0000
0.015997801,0.000000000,0000
0.016006288,0.000000000,0000
0.015999949,0.000000000,0000
0.016014812,0.000000000,0000
0.015983450,0.000000000,0000
0.016000083,0.000000000,0000
0.016000237,0.000000000,0000
0.016015821,0.000000000,0000
0.015981359,0.000000000,0000
0.016000722,0.000000000,0000
0.015999354,0.000000000,0000
0.016013872,0.000000000,0000
0.015987634,0.000000000,0000
0.015996165,0.000000000,0000
0.016014192,0.000000000,0000
0.015985205,0.000000000,0000
0.016001123,0.000000000,0000
0.015997333,0.000000000,0000
0.015977155,0.000000000,0000
0.016021727,0.000000000,0000
0.015978508,0.000000000,0000
0.016021002,0.000000000,0000
0.016014433,0.000000000,0000
0.015983619,0.000000000,0000
0.016002281,0.000000000,0000
0.015996816,0.000000000,0000
0.015999221,0.000000000,0000
0.016014653,0.000000000,0000
0.015987422,0.000000000,0000
0.015982899,0.000000000,0000
0.016014034,0.000000000,0000
0.015998286,0.000000000,0000
0.015999282,0.000000000,0000
0.016014475,0.000000000,0000
0.015986190,0.000000000,0000
0.015998630,0.000000000,0000
0.016015869,0.000000000,0000
0.015997740,0.000000000,0000
0.015983474,0.000000000,0000
0.015998546,0.000000000,0000
0.016016852,0.000000000,0000
0.015982952,0.000000000,0000
0.016013514,0.000000000,0000
0.015963574,0.000000000,0000
0.016034380,0.000000000,0000
0.015985080,0.000000000,0000
0.016000284,0.000000000,0000
0.016014209,0.000000000,0000
0.015983546,0.000000000,0000
0.015981343,0.000000000,0000
0.016009728,0.000000000,0000
0.016021606,0.000000000,0000
0.015985904,0.000000000,0000
0.015992499,0.000000000,0000
0.016021124,0.000000000,0000
0.015988659,0.000000000,0000
0.015972858,0.000000000,0000
0.016022399,0.000000000,0000
0.015998634,0.000000000,0000
0.015999323,0.000000000,0000
0.016015093,0.000000000,0000
0.015983800,0.000000000,0000
0.016014634,0.000000000,0000
0.015985372,0.000000000,0000
0.016014230,0.000000000,0000
0.015984584,0.000000000,0000
0.016015770,0.000000000,0000
0.015982976,0.000000000,0000
0.016013895,0.000000000,0000
0.015984904,0.000000000,0000
0.015998812,0.000000000,0000
0.016000673,0.000000000,0000
0.015999236,0.000000000,0000
0.016013112,0.000000000,0000
0.015987191,0.000000000,0000
0.016003506,0.000000000,0000
0.015992938,0.000000000,0000
0.016014233,0.000000000,0000
0.015984630,0.000000000,0000
0.016013407,0.000000000,0000
0.015988536,0.000000000,0000
0.015996127,0.000000000,0000
0.016004800,0.000000000,0000
0.015992908,0.000000000,0000
0.016029939,0.000000000,0000
0.015970612,0.000000000,0000
0.015997769,0.000000000,0000
0.016014214,0.000000000,0000
0.015985361,0.000000000,0000
0.016015076,0.000000000,0000
0.015985094,0.000000000,0000
0.015997911,0.000000000,0000
0.016005617,0.000000000,0000
0.016008189,0.000000000,0000
0.015984395,0.000000000,0000
0.016017563,0.000000000,0000
0.015983019,0.000000000,0000
0.016003620,0.000000000,0000
0.015971628,0.000000000,0000
0.016023959,0.000000000,0000
0.015996993,0.000000000,0000
0.016015261,0.000000000,0000
0.015986479,0.000000000,0000
0.015988323,0.000000000,0000
0.016008094,0.000000000,0000
0.015990254,0.000000000,0000
0.016000203,0.000000000,0000
0.016007681,0.000000000,0000
0.016013601,0.000000000,0000
0.015985729,0.000000000,0000
0.015999275,0.000000000,0000
0.016013568,0.000000000,0000
0.015984696,0.000000000,0000
0.018013284,0.000000000,0000
0.015985208,0.000000000,0000
0.016013413,0.000000000,0000
0.015987177,0.000000000,0000
0.015997593,0.000000000,0000
0.015999501,0.000000000,0000
0.015998234,0.000000000,0000
0.015999278,0.000000000,0000
0.015998305,0.000000000,0000
0.016000347,0.000000000,0000
0.015999321,0.000000000,0000
0.016000060,0.000000000,0000
0.015999286,0.000000000,0000
0.015999815,0.000000000,0000
0.015998819,0.000000000,0000
0.016015285,0.000000000,0000
0.015983776,0.000000000,0000
0.015999281,0.000000000,0000
0.015986283,0.000000000,0000
0.015998755,0.000000000,0000
0.015999675,0.000000000,0000
0.016013722,0.000000000,0000
0.015998958,0.000000000,0000
0.015978003,0.000000000,0000
0.016022195,0.000000000,0000
0.015998678,0.000000000,0000
0.015998635,0.000000000,0000
0.016000074,0.000000000,0000
0.015999200,0.000000000,0000
0.016013721,0.000000000,0000
0.015985256,0.000000000,0000
0.015999232,0.000000000,0000
0.016013485,0.000000000,0000
0.015985484,0.000000000,0000
0.016002778,0.000000000,0000
0.015995473,0.000000000,0000
0.016000578,0.000000000,0000
0.016014437,0.000000000,0000
0.015983604,0.000000000,0000
0.016003482,0.000000000,0000
0.015997319,0.000000000,0000
0.015997763,0.000000000,0000
0.016000103,0.000000000,0000
0.015999045,0.000000000,0000
0.015999146,0.000000000,0000
0.015998091,0.000000000,0000
0.015999699,0.000000000,0000
0.016015463,0.000000000,0000
0.015983041,0.000000000,0000
0.016001030,0.000000000,0000
0.016005923,0.000000000,0000
0.015992282,0.000000000,0000
0.016000147,0.000000000,0000
0.015998284,0.000000000,0000
0.016014202,0.000000000,0000
0.015985971,0.000000000,0000
0.015998583,0.000000000,0000
0.016015287,0.000000000,0000
0.015975756,0.000000000,0000
0.016022080,0.000000000,0000
0.016002463,0.000000000,0000
0.015982246,0.000000000,0000
0.016013991,0.000000000,0000
0.015984152,0.000000000,0000
0.016000094,0.000000000,0000
0.016030666,0.000000000,0000
0.015967574,0.000000000,0000
0.015999522,0.000000000,0000
0.015999113,0.000000000,0000
0.015992021,0.000000000,0000
0.016009523,0.000000000,0000
0.015999925,0.000000000,0000
0.016026085,0.000000000,0000
0.015955376,0.000000000,0000
0.016015116,0.000000000,0000
0.015998157,0.000000000,0000
0.015999954,0.000000000,0000
0.016013207,0.000000000,0000
0.015999112,0.000000000,0000
0.015985535,0.000000000,0000
0.015999372,0.000000000,0000
0.016013758,0.000000000,0000
0.015985575,0.000000000,0000
0.016000120,0.000000000,0000
0.016016247,0.000000000,0000
0.015984148,0.000000000,0000
0.015996031,0.000000000,0000
0.016013749,0.000000000,0000
0.015983625,0.000000000,0000
0.016002583,0.000000000,0000
0.016012136,0.000000000,0000
0.015985015,0.000000000,0000
0.016013709,0.000000000,0000
0.015985843,0.000000000,0000
0.016012928,0.000000000,0000
0.015984649,0.000000000,0000
0.015999466,0.000000000,0000
0.015984053,0.000000000,0000
0.016014559,0.000000000,0000
0.015964441,0.000000000,0000
0.016064691,0.000000000,0000
0.015970105,0.000000000,0000
0.015998898,0.000000000,0000
0.015999306,0.000000000,0000
0.016013877,0.000000000,0000
0.015999483,0.000000000,0000
0.015985665,0.000000000,0000
0.016007124,0.000000000,0000
0.015990921,0.000000000,0000
0.016014842,0.000000000,0000
0.015983591,0.000000000,0000
0.016000909,0.000000000,0000
0.016000471,0.000000000,0000
0.016012591,0.000000000,0000
0.015987435,0.000000000,0000
0.015997953,0.000000000,0000
0.015997527,0.000000000,0000
0.016014214,0.000000000,0000
0.015998784,0.000000000,0000
0.015985662,0.000000000,0000
0.016013997,0.000000000,0000
0.015984864,0.000000000,0000
0.016000259,0.000000000,0000
0.015998291,0.000000000,0000
0.016000104,0.000000000,0000
0.015976894,0.000000000,0000
0.016019908,0.000000000,0000
0.015980337,0.000000000,0000
0.016018045,0.000000000,0000
0.015979753,0.000000000,0000
