duration,duration_extra,return_code
0.071528418,0.000000000,0000
0.070980306,0.000000000,0000
0.071008125,0.000000000,0000
0.070966990,0.000000000,0000
0.071033559,0.000000000,0000
0.070995151,0.000000000,0000
0.071014528,0.000000000,0000
0.070973826,0.000000000,0000
0.070971618,0.000000000,0000
0.071027349,0.000000000,0000
0.071008311,0.000000000,0000
0.070940141,0.000000000,0000
0.071057755,0.000000000,0000
0.070999010,0.000000000,0000
0.071001381,0.000000000,0000
0.070997470,0.000000000,0000
0.071014275,0.000000000,0000
0.070976164,0.000000000,0000
0.071014161,0.000000000,0000
0.070993484,0.000000000,0000
0.070973801,0.000000000,0000
0.072025707,0.000000000,0000
0.070996895,0.000000000,0000
0.071007808,0.000000000,0000
0.070995549,0.000000000,0000
0.070989845,0.000000000,0000
0.071025360,0.000000000,0000
0.070971243,0.000000000,0000
0.070999295,0.000000000,0000
0.071008162,0.000000000,0000
0.070962825,0.000000000,0000
0.071004949,0.000000000,0000
0.071022028,0.000000000,0000
0.071022138,0.000000000,0000
0.070987194,0.000000000,0000
0.070997625,0.000000000,0000
0.070998898,0.000000000,0000
0.070998133,0.000000000,0000
0.071000494,0.000000000,0000
0.070962514,0.000000000,0000
0.071013606,0.000000000,0000
0.070985809,0.000000000,0000
0.071028907,0.000000000,0000
0.070997664,0.000000000,0000
0.071007530,0.000000000,0000
0.070990170,0.000000000,0000
0.070971522,0.000000000,0000
0.071029642,0.000000000,0000
0.071007564,0.000000000,0000
0.070997561,0.000000000,0000
0.070993408,0.000000000,0000
0.070998522,0.000000000,0000
0.071005694,0.000000000,0000
0.070999805,0.000000000,0000
0.070992748,0.000000000,0000
0.071003969,0.000000000,0000
0.071001021,0.000000000,0000
0.071007328,0.000000000,0000
0.070981697,0.000000000,0000
0.071007539,0.000000000,0000
0.070970776,0.000000000,0000
0.071030177,0.000000000,0000
0.070967041,0.000000000,0000
0.071012278,0.000000000,0000
0.071009776,0.000000000,0000
0.070998363,0.000000000,0000
0.070979981,0.000000000,0000
0.071019922,0.000000000,0000
0.070976202,0.000000000,0000
0.071030105,0.000000000,0000
0.070998429,0.000000000,0000
0.071000736,0.000000000,0000
0.072999525,0.000000000,0000
0.071000190,0.000000000,0000
0.071012537,0.000000000,0000
0.070975340,0.000000000,0000
0.071000019,0.000000000,0000
0.071009064,0.000000000,0000
0.071002632,0.000000000,0000
0.070994910,0.000000000,0000
0.070978637,0.000000000,0000
0.071019539,0.000000000,0000
0.071005410,0.000000000,0000
0.070985966,0.000000000,0000
0.070998615,0.000000000,0000
0.070977988,0.000000000,0000
0.071008855,0.000000000,0000
0.070983965,0.000000000,0000
0.071028166,0.000000000,0000
0.071007343,0.000000000,0000
0.070998796,0.000000000,0000
0.070999151,0.000000000,0000
0.071008840,0.000000000,0000
0.070931414,0.000000000,0000
0.071058347,0.000000000,0000
0.070990764,0.000000000,0000
0.071009372,0.000000000,0000
0.070995789,0.000000000,0000
0.071009026,0.000000000,0000
0.070982420,0.000000000,0000
0.071006535,0.000000000,0000
0.071004864,0.000000000,0000
0.070985686,0.000000000,0000
0.070976495,0.000000000,0000
0.070985501,0.000000000,0000
0.071043437,0.000000000,0000
0.071001267,0.000000000,0000
0.070997804,0.000000000,0000
0.070980199,0.000000000,0000
0.071010320,0.000000000,0000
0.071007203,0.000000000,0000
0.070974099,0.000000000,0000
0.071025097,0.000000000,0000
0.071000764,0.000000000,0000
0.070997459,0.000000000,0000
0.070947663,0.000000000,0000
0.071030252,0.000000000,0000
0.071005849,0.000000000,0000
0.070993559,0.000000000,0000
0.070993649,0.000000000,0000
0.071004038,0.000000000,0000
0.071029518,0.000000000,0000
0.070968731,0.000000000,0000
0.070961802,0.000000000,0000
0.071059422,0.000000000,0000
0.070999495,0.000000000,0000
0.070997992,0.000000000,0000
0.070987427,0.000000000,0000
0.070989924,0.000000000,0000
0.071011945,0.000000000,0000
0.071000535,0.000000000,0000
0.071006879,0.000000000,0000
0.070999801,0.000000000,0000
0.071000202,0.000000000,0000
0.070994016,0.000000000,0000
0.071005556,0.000000000,0000
0.070997264,0.000000000,0000
0.070969766,0.000000000,0000
0.071022679,0.000000000,0000
0.071006188,0.000000000,0000
0.070977899,0.000000000,0000
0.071013168,0.000000000,0000
0.070988779,0.000000000,0000
0.070995955,0.000000000,0000
0.071014200,0.000000000,0000
0.071006949,0.000000000,0000
0.071012862,0.000000000,0000
0.070963511,0.000000000,0000
0.071010806,0.000000000,0000
0.070977942,0.000000000,0000
0.071029272,0.000000000,0000
0.071000224,0.000000000,0000
0.070978203,0.000000000,0000
0.071019999,0.000000000,0000
0.070993870,0.000000000,0000
0.070996638,0.000000000,0000
0.071013241,0.000000000,0000
0.070993703,0.000000000,0000
0.070969588,0.000000000,0000
0.071028441,0.000000000,0000
0.070999642,0.000000000,0000
0.070991570,0.000000000,0000
0.070999465,0.000000000,0000
0.071022323,0.000000000,0000
0.070976138,0.000000000,0000
0.070999853,0.000000000,0000
0.071007536,0.000000000,0000
0.070961598,0.000000000,0000
0.071038085,0.000000000,0000
0.071013964,0.000000000,0000
0.070962232,0.000000000,0000
0.070990586,0.000000000,0000
0.071028233,0.000000000,0000
0.070993895,0.000000000,0000
0.071004748,0.000000000,0000
0.070973429,0.000000000,0000
0.071027256,0.000000000,0000
0.070998658,0.000000000,0000
0.070999008,0.000000000,0000
0.070918350,0.000000000,0000
0.071111031,0.000000000,0000
0.070967865,0.000000000,0000
0.070999847,0.000000000,0000
0.071000412,0.000000000,0000
0.071009569,0.000000000,0000
0.070988079,0.000000000,0000
0.070999029,0.000000000,0000
0.070950573,0.000000000,0000
0.071055452,0.000000000,0000
0.070969925,0.000000000,0000
0.071025126,0.000000000,0000
0.070988279,0.000000000,0000
0.071010132,0.000000000,0000
0.070989849,0.000000000,0000
0.070997820,0.000000000,0000
0.070969210,0.000000000,0000
0.071028010,0.000000000,0000
0.070972025,0.000000000,0000
0.071025997,0.000000000,0000
0.071007938,0.000000000,0000
0.070999798,0.000000000,0000
0.071003104,0.000000000,0000
0.070993297,0.000000000,0000
0.071002266,0.000000000,0000
0.070971434,0.000000000,0000
0.071025846,0.000000000,0000
0.070992665,0.000000000,0000
0.071007284,0.000000000,0000
