duration,duration_extra,return_code
0.105818275,0.000000000,0000
0.105999356,0.000000000,0000
0.104998361,0.000000000,0000
0.104999856,0.000000000,0000
0.105999666,0.000000000,0000
0.104990180,0.000000000,0000
0.106007756,0.000000000,0000
0.105999234,0.000000000,0000
0.105999530,0.000000000,0000
0.105004555,0.000000000,0000
0.105995118,0.000000000,0000
0.106998965,0.000000000,0000
0.105999022,0.000000000,0000
0.107000894,0.000000000,0000
0.105983138,0.000000000,0000
0.107016502,0.000000000,0000
0.105995307,0.000000000,0000
0.105999144,0.000000000,0000
0.105999334,0.000000000,0000
0.105999933,0.000000000,0000
0.106000764,0.000000000,0000
0.107014665,0.000000000,0000
0.105982293,0.000000000,0000
0.105999496,0.000000000,0000
0.106000908,0.000000000,0000
0.105998251,0.000000000,0000
0.106000458,0.000000000,0000
0.105999091,0.000000000,0000
0.106998900,0.000000000,0000
0.105002160,0.000000000,0000
0.106996724,0.000000000,0000
0.106999135,0.000000000,0000
0.106014472,0.000000000,0000
0.105984844,0.000000000,0000
0.105998581,0.000000000,0000
0.106977736,0.000000000,0000
0.106050962,0.000000000,0000
0.106969703,0.000000000,0000
0.106013736,0.000000000,0000
0.105985561,0.000000000,0000
0.105999096,0.000000000,0000
0.104990811,0.000000000,0000
0.107010265,0.000000000,0000
0.105997017,0.000000000,0000
0.106014222,0.000000000,0000
0.105985442,0.000000000,0000
0.106013933,0.000000000,0000
0.106985649,0.000000000,0000
0.105999299,0.000000000,0000
0.105976438,0.000000000,0000
0.107021271,0.000000000,0000
0.106998989,0.000000000,0000
0.106000317,0.000000000,0000
0.106998874,0.000000000,0000
0.105999626,0.000000000,0000
0.106004568,0.000000000,0000
0.105992530,0.000000000,0000
0.105978758,0.000000000,0000
0.107022627,0.000000000,0000
0.105996847,0.000000000,0000
0.106015733,0.000000000,0000
0.106984163,0.000000000,0000
0.104998976,0.000000000,0000
0.106990891,0.000000000,0000
0.106007311,0.000000000,0000
0.105977410,0.000000000,0000
0.105021519,0.000000000,0000
0.106999514,0.000000000,0000
0.105999955,0.000000000,0000
0.105998973,0.000000000,0000
0.107000234,0.000000000,0000
0.105969877,0.000000000,0000
0.106029893,0.000000000,0000
0.105997571,0.000000000,0000
0.106999962,0.000000000,0000
0.105998613,0.000000000,0000
0.105999966,0.000000000,0000
0.105999607,0.000000000,0000
0.105999005,0.000000000,0000
0.105999394,0.000000000,0000
0.106000014,0.000000000,0000
0.105984480,0.000000000,0000
0.106013837,0.000000000,0000
0.106015708,0.000000000,0000
0.105983061,0.000000000,0000
0.105999375,0.000000000,0000
0.105999157,0.000000000,0000
0.106014270,0.000000000,0000
0.105984322,0.000000000,0000
0.107014219,0.000000000,0000
0.105985215,0.000000000,0000
0.105999863,0.000000000,0000
0.106999335,0.000000000,0000
0.105991680,0.000000000,0000
0.106006984,0.000000000,0000
0.105999290,0.000000000,0000
0.105999479,0.000000000,0000
0.106997783,0.000000000,0000
0.106977104,0.000000000,0000
0.106021683,0.000000000,0000
0.106000198,0.000000000,0000
0.106018753,0.000000000,0000
0.105965347,0.000000000,0000
0.106013471,0.000000000,0000
0.104999604,0.000000000,0000
0.105982992,0.000000000,0000
0.106015839,0.000000000,0000
0.105999301,0.000000000,0000
0.106000250,0.000000000,0000
0.105998399,0.000000000,0000
0.106000356,0.000000000,0000
0.105000701,0.000000000,0000
0.105997247,0.000000000,0000
0.105999136,0.000000000,0000
0.106000235,0.000000000,0000
0.106001093,0.000000000,0000
0.105996915,0.000000000,0000
0.106999618,0.000000000,0000
0.105999740,0.000000000,0000
0.107003368,0.000000000,0000
0.105995890,0.000000000,0000
0.106001469,0.000000000,0000
0.105996776,0.000000000,0000
0.104998922,0.000000000,0000
0.104999783,0.000000000,0000
0.105999500,0.000000000,0000
0.107001166,0.000000000,0000
0.105998153,0.000000000,0000
0.106000091,0.000000000,0000
0.105977341,0.000000000,0000
0.106020539,0.000000000,0000
0.105999864,0.000000000,0000
0.105998922,0.000000000,0000
0.104999460,0.000000000,0000
0.105999765,0.000000000,0000
0.105998862,0.000000000,0000
0.105999501,0.000000000,0000
0.105999277,0.000000000,0000
0.106014400,0.000000000,0000
0.106982950,0.000000000,0000
0.105999568,0.000000000,0000
0.105999502,0.000000000,0000
0.105999495,0.000000000,0000
0.106999656,0.000000000,0000
0.106999135,0.000000000,0000
0.104999584,0.000000000,0000
0.104999936,0.000000000,0000
0.105999551,0.000000000,0000
0.105999065,0.000000000,0000
0.105990325,0.000000000,0000
0.106008763,0.000000000,0000
0.105998834,0.000000000,0000
0.106000778,0.000000000,0000
0.105997908,0.000000000,0000
0.105999293,0.000000000,0000
0.106977336,0.000000000,0000
0.106021382,0.000000000,0000
0.105999721,0.000000000,0000
0.106000576,0.000000000,0000
0.106991403,0.000000000,0000
0.106010052,0.000000000,0000
0.106995932,0.000000000,0000
0.106005446,0.000000000,0000
0.105992674,0.000000000,0000
0.106001228,0.000000000,0000
0.105998863,0.000000000,0000
0.105990812,0.000000000,0000
0.106010996,0.000000000,0000
0.106010217,0.000000000,0000
0.104984654,0.000000000,0000
0.106000046,0.000000000,0000
0.105998863,0.000000000,0000
0.107000167,0.000000000,0000
0.105998908,0.000000000,0000
0.105000205,0.000000000,0000
0.104999870,0.000000000,0000
0.105997879,0.000000000,0000
0.105999708,0.000000000,0000
0.105998869,0.000000000,0000
0.105998302,0.000000000,0000
0.105998388,0.000000000,0000
0.106999903,0.000000000,0000
0.104999784,0.000000000,0000
0.105998426,0.000000000,0000
0.106000153,0.000000000,0000
0.105999554,0.000000000,0000
0.104999136,0.000000000,0000
0.105999309,0.000000000,0000
0.106001748,0.000000000,0000
0.105998809,0.000000000,0000
0.105998363,0.000000000,0000
0.105999279,0.000000000,0000
0.106000669,0.000000000,0000
0.105998365,0.000000000,0000
0.105998664,0.000000000,0000
0.105000875,0.000000000,0000
0.106000846,0.000000000,0000
0.106011058,0.000000000,0000
0.106986643,0.000000000,0000
0.106012495,0.000000000,0000
0.105985160,0.000000000,0000
0.106999269,0.000000000,0000
0.106001436,0.000000000,0000
0.106000483,0.000000000,0000
0.105995617,0.000000000,0000
0.106977649,0.000000000,0000
0.107022087,0.000000000,0000
0.104990555,0.000000000,0000
0.106007758,0.000000000,0000
0.105999144,0.000000000,0000
0.106000480,0.000000000,0000
0.106027858,0.000000000,0000
0.104970387,0.000000000,0000
0.104999533,0.000000000,0000
0.105998967,0.000000000,0000
0.105999560,0.000000000,0000
0.105991366,0.000000000,0000
0.107008539,0.000000000,0000
0.106000817,0.000000000,0000
0.106995831,0.000000000,0000
0.106999137,0.000000000,0000
0.106000925,0.000000000,0000
