duration,duration_extra,return_code
0.009308751,0.000000000,0000
0.009002930,0.000000000,0000
0.008549388,0.000000000,0000
0.009401105,0.000000000,0000
0.009041743,0.000000000,0000
0.008599853,0.000000000,0000
0.009409116,0.000000000,0000
0.008566801,0.000000000,0000
0.009446697,0.000000000,0000
0.008559538,0.000000000,0000
0.009379851,0.000000000,0000
0.009019022,0.000000000,0000
0.009008464,0.000000000,0000
0.009014560,0.000000000,0000
0.008575847,0.000000000,0000
0.009421438,0.000000000,0000
0.008569665,0.000000000,0000
0.009441304,0.000000000,0000
0.008588256,0.000000000,0000
0.009376606,0.000000000,0000
0.009023026,0.000000000,0000
0.008575004,0.000000000,0000
0.009425315,0.000000000,0000
0.008961572,0.000000000,0000
0.009034362,0.000000000,0000
0.008572595,0.000000000,0000
0.009418861,0.000000000,0000
0.008569286,0.000000000,0000
0.009445436,0.000000000,0000
0.008572674,0.000000000,0000
0.009387570,0.000000000,0000
0.009029427,0.000000000,0000
0.008536936,0.000000000,0000
0.009463591,0.000000000,0000
0.008575366,0.000000000,0000
0.009420451,0.000000000,0000
0.008584951,0.000000000,0000
0.009414851,0.000000000,0000
0.008596230,0.000000000,0000
0.009381666,0.000000000,0000
0.008982732,0.000000000,0000
0.009041004,0.000000000,0000
0.008545841,0.000000000,0000
0.009412160,0.000000000,0000
0.009016784,0.000000000,0000
0.009014322,0.000000000,0000
0.008988083,0.000000000,0000
0.008953510,0.000000000,0000
0.009059962,0.000000000,0000
0.008588297,0.000000000,0000
0.009374504,0.000000000,0000
0.009040983,0.000000000,0000
0.008574272,0.000000000,0000
0.009427658,0.000000000,0000
0.008569105,0.000000000,0000
0.009384145,0.000000000,0000
0.008972068,0.000000000,0000
0.009057640,0.000000000,0000
0.008558885,0.000000000,0000
0.009394585,0.000000000,0000
0.008993703,0.000000000,0000
0.008999774,0.000000000,0000
0.009058953,0.000000000,0000
0.008572253,0.000000000,0000
0.009426009,0.000000000,0000
0.008575179,0.000000000,0000
0.009357943,0.000000000,0000
0.009082384,0.000000000,0000
0.008573213,0.000000000,0000
0.009370415,0.000000000,0000
0.009037328,0.000000000,0000
0.008524806,0.000000000,0000
0.009476523,0.000000000,0000
0.008532745,0.000000000,0000
0.009432593,0.000000000,0000
0.009006552,0.000000000,0000
0.009011991,0.000000000,0000
0.008538963,0.000000000,0000
0.009441057,0.000000000,0000
0.008950510,0.000000000,0000
0.009017691,0.000000000,0000
0.009029035,0.000000000,0000
0.009030733,0.000000000,0000
0.008903581,0.000000000,0000
0.009073236,0.000000000,0000
0.009020742,0.000000000,0000
0.008983194,0.000000000,0000
0.009021684,0.000000000,0000
0.008538172,0.000000000,0000
0.009445710,0.000000000,0000
0.009002819,0.000000000,0000
0.008996354,0.000000000,0000
0.008567083,0.000000000,0000
0.009404384,0.000000000,0000
0.009037239,0.000000000,0000
0.008539379,0.000000000,0000
0.009428884,0.000000000,0000
0.009013972,0.000000000,0000
0.009018420,0.000000000,0000
0.008600604,0.000000000,0000
0.009356867,0.000000000,0000
0.009012716,0.000000000,0000
0.009021065,0.000000000,0000
0.008546919,0.000000000,0000
0.009455596,0.000000000,0000
0.008555408,0.000000000,0000
0.009433725,0.000000000,0000
0.008580691,0.000000000,0000
0.009405246,0.000000000,0000
0.009026955,0.000000000,0000
0.008589576,0.000000000,0000
0.009365899,0.000000000,0000
0.009018535,0.000000000,0000
0.008995172,0.000000000,0000
0.008998256,0.000000000,0000
0.008990481,0.000000000,0000
0.008968762,0.000000000,0000
0.009039531,0.000000000,0000
0.008946631,0.000000000,0000
0.009075016,0.000000000,0000
0.008538683,0.000000000,0000
0.009393175,0.000000000,0000
0.009049014,0.000000000,0000
0.009005833,0.000000000,0000
0.008999163,0.000000000,0000
0.010010931,0.000000000,0000
0.008976044,0.000000000,0000
0.009007971,0.000000000,0000
0.009015761,0.000000000,0000
0.008532257,0.000000000,0000
0.009433200,0.000000000,0000
0.008984245,0.000000000,0000
0.009023421,0.000000000,0000
0.009014458,0.000000000,0000
0.008595671,0.000000000,0000
0.009402164,0.000000000,0000
0.008604131,0.000000000,0000
0.009342666,0.000000000,0000
0.009023466,0.000000000,0000
0.009027077,0.000000000,0000
0.009000526,0.000000000,0000
0.008574459,0.000000000,0000
0.009445221,0.000000000,0000
0.008581746,0.000000000,0000
0.009388051,0.000000000,0000
0.009005882,0.000000000,0000
0.008589172,0.000000000,0000
0.009409791,0.000000000,0000
0.008597323,0.000000000,0000
